time (s)	magNum	magX	magY	magZ
6649.388462	0.000000	-680.468750	125.390625	-771.386719	1.000000	-204.199219	212.402344	-4.785156	2.000000	-269.335937	-191.015625	-17.871094	3.000000	627.246094	112.695312	-821.679687
6649.406817	0.000000	-660.839844	184.082031	-628.222656	1.000000	-177.929687	188.867187	12.792969	2.000000	-278.027344	-171.093750	-13.964844	3.000000	594.824219	221.777344	-906.640625
6649.426367	0.000000	-618.945312	220.898437	-489.453125	1.000000	-153.906250	167.382812	25.781250	2.000000	-282.324219	-149.218750	-8.691406	3.000000	530.664062	341.406250	-956.835937
6649.445976	0.000000	-565.820312	235.742187	-370.507812	1.000000	-134.765625	149.609375	34.179687	2.000000	-282.324219	-129.492187	0.292969	3.000000	442.968750	452.148437	-962.500000
6649.467083	0.000000	-504.101562	235.156250	-264.941406	1.000000	-117.773437	133.496094	40.429687	2.000000	-278.710937	-108.300781	8.691406	3.000000	333.007812	548.828125	-921.679687
6649.486531	0.000000	-447.851562	225.878906	-186.914062	1.000000	-104.492187	120.898437	44.140625	2.000000	-271.679687	-90.527344	17.968750	3.000000	229.394531	611.425781	-848.730469
6649.504925	0.000000	-397.460937	212.695312	-128.125000	1.000000	-94.140625	110.839844	46.386719	2.000000	-263.378906	-75.097656	25.292969	3.000000	137.597656	645.410156	-757.519531
6649.524482	0.000000	-349.414062	196.582031	-79.492187	1.000000	-84.375000	101.757812	48.437500	2.000000	-253.613281	-60.351562	32.812500	3.000000	55.957031	655.761719	-648.437500
6649.544154	0.000000	-306.347656	179.785156	-42.480469	1.000000	-76.074219	94.140625	49.023437	2.000000	-242.968750	-47.460937	38.769531	3.000000	-6.933594	644.042969	-540.136719
6649.562899	0.000000	-271.582031	165.136719	-16.503906	1.000000	-70.019531	88.574219	49.511719	2.000000	-232.812500	-38.281250	44.824219	3.000000	-49.707031	619.335937	-445.605469
6649.582479	0.000000	-241.699219	150.683594	3.125000	1.000000	-65.039062	83.398437	49.316406	2.000000	-222.460937	-30.664062	50.781250	3.000000	-79.687500	585.644531	-361.425781
6649.600863	0.000000	-217.871094	138.281250	17.578125	1.000000	-60.253906	79.394531	48.925781	2.000000	-212.695312	-25.097656	55.468750	3.000000	-98.437500	551.562500	-295.019531
6649.620553	0.000000	-195.996094	125.585937	29.589844	1.000000	-56.347656	75.878906	48.535156	2.000000	-203.125000	-19.531250	59.472656	3.000000	-110.839844	513.476562	-234.375000
6649.640271	0.000000	-176.953125	114.550781	39.453125	1.000000	-53.320312	72.265625	48.242187	2.000000	-194.335937	-14.843750	62.988281	3.000000	-117.871094	476.171875	-183.203125
6649.658975	0.000000	-168.750000	60.449219	1307.519531	1.000000	77.832031	-152.343750	29.296875	2.000000	-64.355469	205.273437	66.601562	3.000000	-379.394531	454.003906	-167.871094
6649.680452	0.000000	-146.679687	96.972656	52.832031	1.000000	-47.949219	67.578125	47.656250	2.000000	-179.003906	-8.007812	68.457031	3.000000	-118.066406	408.007812	-104.785156
6649.700101	0.000000	-136.035156	90.820312	56.250000	1.000000	-46.191406	65.820312	47.656250	2.000000	-173.144531	-5.957031	71.093750	3.000000	-115.136719	381.445312	-79.394531
6649.718826	0.000000	-127.832031	86.425781	58.300781	1.000000	-44.921875	64.453125	46.875000	2.000000	-168.945312	-4.199219	71.484375	3.000000	-110.839844	360.351562	-60.839844
6649.738501	0.000000	-121.191406	82.421875	59.960937	1.000000	-43.750000	63.378906	46.386719	2.000000	-164.941406	-2.734375	72.558594	3.000000	-107.128906	342.285156	-46.093750
6649.756938	0.000000	-121.191406	82.421875	59.960937	1.000000	-42.968750	62.792969	46.191406	2.000000	-162.500000	-1.171875	73.339844	3.000000	-103.417969	327.343750	-34.960937
6649.776799	0.000000	-111.035156	76.562500	62.792969	1.000000	-42.187500	61.621094	45.605469	2.000000	-160.253906	-0.195312	74.511719	3.000000	-99.218750	313.574219	-24.511719
6649.796415	0.000000	-107.128906	74.609375	64.453125	1.000000	-41.503906	61.035156	46.191406	2.000000	-158.691406	1.171875	74.902344	3.000000	-95.117187	302.343750	-16.210937
6649.814801	0.000000	-104.687500	73.828125	64.941406	1.000000	-40.527344	60.839844	46.093750	2.000000	-158.105469	3.125000	75.000000	3.000000	-90.820312	293.750000	-9.667969
6649.834416	0.000000	-102.246094	73.730469	64.843750	1.000000	-40.332031	60.449219	45.703125	2.000000	-158.593750	4.785156	74.511719	3.000000	-86.328125	287.988281	-5.859375
6649.852811	0.000000	-101.269531	74.804687	64.746094	1.000000	-40.136719	60.937500	45.703125	2.000000	-159.960937	5.957031	74.121094	3.000000	-82.226562	285.156250	-3.320312
6649.872379	0.000000	-101.367187	76.464844	64.648437	1.000000	-40.136719	61.132812	45.605469	2.000000	-162.988281	7.714844	72.558594	3.000000	-77.832031	284.570312	-3.027344
6649.891929	0.000000	-102.343750	79.296875	63.476562	1.000000	-39.941406	61.328125	46.093750	2.000000	-166.406250	8.984375	72.558594	3.000000	-74.023437	285.546875	-3.710937
6649.911919	0.000000	-103.027344	83.007812	62.792969	1.000000	-39.941406	61.816406	45.898437	2.000000	-170.898437	11.621094	69.824219	3.000000	-68.847656	287.988281	-4.589844
6649.930984	0.000000	-103.027344	83.007812	62.792969	1.000000	-40.429687	62.792969	46.484375	2.000000	-176.562500	13.281250	68.750000	3.000000	-63.867187	291.113281	-6.347656
6649.950866	0.000000	-107.226562	92.480469	61.230469	1.000000	-40.722656	63.476562	46.582031	2.000000	-183.593750	16.210937	65.917969	3.000000	-57.617187	296.289062	-8.398437
6649.970436	0.000000	-110.742187	99.316406	59.472656	1.000000	-41.113281	64.746094	47.070312	2.000000	-192.382812	18.359375	62.890625	3.000000	-50.488281	303.320312	-12.597656
6649.988813	0.000000	-115.527344	107.714844	56.640625	1.000000	-41.601562	66.601562	47.070312	2.000000	-202.734375	20.507812	58.789062	3.000000	-42.675781	312.304687	-18.066406
6650.008417	0.000000	-121.191406	118.652344	52.734375	1.000000	-42.675781	68.457031	47.167969	2.000000	-216.601562	23.144531	52.929687	3.000000	-32.128906	322.949219	-25.585937
6650.027956	0.000000	-128.320312	131.347656	47.460937	1.000000	-43.847656	71.093750	48.046875	2.000000	-231.835937	25.781250	45.507812	3.000000	-20.117187	335.058594	-34.667969
6650.047008	0.000000	-135.937500	146.191406	41.210937	1.000000	-45.410156	73.632812	48.437500	2.000000	-249.609375	28.320312	36.621094	3.000000	-6.152344	346.582031	-43.945312
6650.066520	0.000000	-144.433594	163.281250	33.496094	1.000000	-46.484375	77.050781	48.925781	2.000000	-270.019531	30.468750	25.390625	3.000000	10.546875	357.910156	-54.101562
6650.084900	0.000000	-153.027344	183.007812	23.730469	1.000000	-48.632812	80.468750	49.414062	2.000000	-292.285156	33.300781	10.839844	3.000000	29.199219	367.968750	-64.453125
6650.104482	0.000000	-164.257812	208.593750	9.375000	1.000000	-50.292969	84.765625	50.000000	2.000000	-319.921875	33.593750	-7.714844	3.000000	52.343750	377.734375	-75.976562
6650.122845	0.000000	-175.683594	237.792969	-10.058594	1.000000	-52.441406	90.234375	50.097656	2.000000	-350.488281	32.421875	-30.761719	3.000000	78.613281	384.570312	-88.183594
6650.142409	0.000000	-190.039062	274.609375	-37.011719	1.000000	-55.371094	97.167969	49.707031	2.000000	-386.914062	27.441406	-62.597656	3.000000	109.960937	389.160156	-101.855469
6650.160836	0.000000	-202.734375	314.550781	-69.238281	1.000000	-58.300781	104.687500	49.218750	2.000000	-424.121094	18.457031	-98.339844	3.000000	142.285156	388.378906	-113.867187
6650.180392	0.000000	-215.234375	361.914062	-112.890625	1.000000	-62.695312	114.355469	48.925781	2.000000	-464.453125	2.441406	-142.675781	3.000000	177.148437	381.152344	-123.144531
6650.199957	0.000000	-224.121094	413.964844	-167.480469	1.000000	-66.308594	125.292969	46.777344	2.000000	-504.785156	-20.410156	-196.679687	3.000000	211.328125	367.382812	-129.003906
6650.219942	0.000000	-227.734375	472.265625	-238.574219	1.000000	-70.996094	138.769531	44.628906	2.000000	-542.089844	-54.785156	-258.007812	3.000000	243.847656	346.289062	-131.054687
6650.239991	0.000000	-222.363281	533.789062	-328.515625	1.000000	-75.488281	155.273437	41.113281	2.000000	-572.851562	-102.050781	-328.808594	3.000000	273.339844	318.261719	-128.417969
6650.259963	0.000000	-200.976562	592.480469	-439.550781	1.000000	-80.664062	175.195312	35.253906	2.000000	-590.625000	-164.843750	-403.320312	3.000000	297.070312	283.496094	-121.191406
6650.280040	0.000000	-158.691406	640.234375	-569.726562	1.000000	-86.718750	199.902344	26.367187	2.000000	-588.476562	-240.722656	-472.558594	3.000000	312.988281	244.726562	-109.667969
6650.300058	0.000000	-90.917969	665.332031	-708.691406	1.000000	-91.894531	228.710937	13.964844	2.000000	-562.011719	-322.460937	-526.269531	3.000000	320.214844	205.371094	-94.726562
6650.318918	0.000000	-3.027344	659.960937	-833.886719	1.000000	-96.093750	259.472656	-1.074219	2.000000	-516.406250	-397.558594	-556.738281	3.000000	317.968750	169.531250	-78.515625
6650.338573	0.000000	110.449219	619.921875	-944.824219	1.000000	-98.046875	295.996094	-21.679687	2.000000	-449.902344	-466.113281	-565.039062	3.000000	307.910156	135.546875	-60.058594
6650.356993	0.000000	229.785156	547.363281	-1017.285156	1.000000	-97.753906	334.277344	-46.386719	2.000000	-376.367187	-515.429687	-549.121094	3.000000	293.164062	106.835937	-42.773437
6650.376583	0.000000	356.347656	439.453125	-1051.855469	1.000000	-93.847656	379.296875	-80.957031	2.000000	-292.871094	-547.753906	-509.667969	3.000000	272.949219	80.761719	-25.488281
6650.394993	0.000000	462.109375	317.578125	-1037.695312	1.000000	-84.375000	425.292969	-122.851562	2.000000	-215.722656	-557.812500	-454.101562	3.000000	251.464844	59.765625	-10.351562
6650.414480	0.000000	546.679687	183.007812	-974.511719	1.000000	-66.992187	474.609375	-176.855469	2.000000	-144.238281	-549.121094	-384.472656	3.000000	227.539062	42.187500	4.003906
6650.434075	0.000000	595.800781	59.375000	-874.414062	1.000000	-39.550781	520.605469	-241.503906	2.000000	-86.523437	-523.242187	-312.500000	3.000000	203.222656	28.906250	15.625000
6650.453994	0.000000	609.765625	-43.457031	-752.734375	1.000000	0.390625	560.449219	-314.648437	2.000000	-43.261719	-486.035156	-244.238281	3.000000	179.785156	18.847656	25.683594
6650.474314	0.000000	593.945312	-120.605469	-622.753906	1.000000	52.929687	589.257812	-393.261719	2.000000	-12.792969	-441.796875	-183.789062	3.000000	157.714844	12.109375	33.789062
6650.493025	0.000000	593.945312	-120.605469	-622.753906	1.000000	112.792969	600.000000	-467.187500	2.000000	5.175781	-401.367187	-133.789062	3.000000	138.867187	7.519531	40.039062
6650.512909	0.000000	513.183594	-198.828125	-399.218750	1.000000	186.230469	592.480469	-541.796875	2.000000	16.406250	-358.886719	-89.257812	3.000000	120.703125	4.785156	44.628906
6650.532442	0.000000	460.839844	-213.574219	-307.226562	1.000000	264.648437	563.281250	-607.226562	2.000000	22.070312	-318.457031	-54.101562	3.000000	104.687500	3.125000	48.242187
6650.552045	0.000000	408.007812	-217.382812	-230.859375	1.000000	343.164062	513.671875	-658.007812	2.000000	22.363281	-281.738281	-26.074219	3.000000	90.625000	2.148437	51.074219
6650.572011	0.000000	357.617187	-212.988281	-169.921875	1.000000	415.039062	446.875000	-689.453125	2.000000	20.800781	-250.488281	-3.710937	3.000000	78.027344	2.050781	53.515625
6650.593144	0.000000	310.546875	-204.199219	-119.921875	1.000000	476.171875	366.894531	-699.511719	2.000000	17.285156	-222.656250	15.625000	3.000000	66.796875	2.148437	54.980469
6650.612550	0.000000	273.730469	-194.140625	-85.253906	1.000000	517.773437	291.601562	-691.601562	2.000000	13.867187	-201.074219	27.636719	3.000000	58.398437	3.027344	55.761719
6650.630962	0.000000	243.359375	-184.277344	-59.960937	1.000000	543.652344	222.363281	-672.167969	2.000000	10.449219	-183.886719	36.816406	3.000000	51.074219	3.515625	55.957031
6650.650528	0.000000	214.746094	-174.121094	-37.988281	1.000000	559.570312	152.734375	-642.382812	2.000000	6.250000	-167.285156	43.945312	3.000000	44.921875	3.906250	56.542969
6650.668935	0.000000	191.601562	-164.453125	-21.582031	1.000000	564.550781	92.675781	-608.691406	2.000000	2.734375	-154.394531	50.292969	3.000000	39.550781	4.589844	56.835937
6650.688524	0.000000	170.117187	-155.664062	-6.933594	1.000000	561.328125	36.328125	-568.750000	2.000000	-1.269531	-142.285156	55.371094	3.000000	34.863281	5.371094	57.128906
6650.706949	0.000000	153.027344	-147.851562	3.808594	1.000000	552.148437	-8.984375	-531.738281	2.000000	-4.589844	-133.007812	59.570312	3.000000	30.175781	5.859375	57.128906
6650.726598	0.000000	130.859375	-233.203125	1320.507812	1.000000	658.789062	-283.593750	-489.453125	2.000000	114.355469	91.210937	57.910156	3.000000	-226.269531	20.117187	27.148437
6650.752521	0.000000	122.656250	-132.910156	20.410156	1.000000	517.285156	-86.425781	-451.757812	2.000000	-10.546875	-115.917969	65.722656	3.000000	23.925781	7.324219	57.031250
6650.770876	0.000000	113.671875	-128.320312	24.316406	1.000000	501.855469	-108.886719	-427.539062	2.000000	-12.695312	-110.644531	66.015625	3.000000	21.679687	7.226562	57.031250
6650.790524	0.000000	105.566406	-124.804687	27.343750	1.000000	487.402344	-128.906250	-407.128906	2.000000	-14.843750	-106.152344	66.503906	3.000000	20.312500	7.812500	56.445312
6650.810184	0.000000	99.023437	-122.265625	30.078125	1.000000	474.023437	-146.972656	-391.210937	2.000000	-16.601562	-103.320312	69.238281	3.000000	18.359375	8.105469	55.761719
6650.828923	0.000000	94.042969	-120.605469	32.519531	1.000000	462.988281	-162.402344	-379.980469	2.000000	-18.652344	-99.804687	68.945312	3.000000	17.187500	7.812500	56.152344
6650.848489	0.000000	89.648437	-119.824219	34.277344	1.000000	453.417969	-176.660156	-373.339844	2.000000	-19.921875	-97.753906	69.921875	3.000000	16.601562	7.714844	56.054687
6650.868114	0.000000	86.816406	-119.824219	34.765625	1.000000	446.777344	-189.160156	-374.023437	2.000000	-21.191406	-95.898437	70.019531	3.000000	16.406250	7.617187	55.566406
6650.887975	0.000000	84.960937	-121.093750	34.277344	1.000000	442.968750	-201.562500	-380.468750	2.000000	-21.484375	-95.605469	70.312500	3.000000	16.796875	6.835937	55.664062
6650.907960	0.000000	84.570312	-122.949219	33.691406	1.000000	442.285156	-213.867187	-393.945312	2.000000	-22.656250	-95.312500	70.507812	3.000000	16.894531	5.761719	56.250000
6650.929130	0.000000	84.863281	-126.562500	32.910156	1.000000	443.261719	-227.832031	-413.574219	2.000000	-23.339844	-96.093750	70.703125	3.000000	17.675781	5.273437	55.566406
6650.948587	0.000000	85.351562	-130.175781	31.738281	1.000000	445.703125	-241.796875	-437.402344	2.000000	-24.316406	-96.679687	70.507812	3.000000	18.554687	4.101562	55.664062
6650.966930	0.000000	86.425781	-135.058594	30.468750	1.000000	449.121094	-255.273437	-466.796875	2.000000	-24.804687	-96.679687	69.433594	3.000000	19.433594	2.343750	56.445312
6650.986460	0.000000	88.964844	-141.015625	28.125000	1.000000	453.417969	-269.335937	-507.324219	2.000000	-25.488281	-98.339844	69.335937	3.000000	20.800781	0.878906	56.542969
6651.004895	0.000000	91.796875	-148.242187	24.316406	1.000000	459.082031	-281.738281	-556.250000	2.000000	-25.683594	-100.781250	68.750000	3.000000	23.242187	-0.683594	56.445312
6651.024427	0.000000	96.875000	-158.007812	19.238281	1.000000	464.843750	-293.261719	-622.265625	2.000000	-26.464844	-104.687500	69.335937	3.000000	26.269531	-2.343750	56.152344
6651.044041	0.000000	103.222656	-170.019531	11.621094	1.000000	467.480469	-301.855469	-702.929687	2.000000	-27.148437	-108.691406	67.968750	3.000000	29.296875	-4.687500	55.566406
6651.064325	0.000000	110.449219	-185.058594	2.343750	1.000000	463.769531	-306.542969	-799.609375	2.000000	-28.417969	-113.769531	67.089844	3.000000	33.984375	-7.910156	54.785156
6651.083053	0.000000	118.164062	-201.367187	-7.128906	1.000000	452.343750	-304.394531	-898.144531	2.000000	-28.710937	-119.433594	67.089844	3.000000	38.867187	-11.425781	54.882812
6651.102529	0.000000	126.757812	-220.605469	-19.628906	1.000000	427.734375	-293.164062	-1008.691406	2.000000	-30.273437	-124.902344	64.843750	3.000000	45.019531	-15.917969	55.175781
6651.120902	0.000000	135.644531	-241.113281	-35.644531	1.000000	391.601562	-270.410156	-1118.457031	2.000000	-32.519531	-130.371094	62.792969	3.000000	50.781250	-20.019531	54.492187
6651.140416	0.000000	146.386719	-267.382812	-56.738281	1.000000	334.375000	-228.125000	-1235.253906	2.000000	-34.277344	-137.988281	60.742187	3.000000	58.886719	-25.292969	53.027344
6651.160051	0.000000	158.496094	-298.339844	-86.035156	1.000000	253.417969	-164.160156	-1343.359375	2.000000	-37.207031	-147.167969	58.398437	3.000000	68.945312	-31.445312	50.683594
6651.179941	0.000000	170.507812	-334.667969	-124.609375	1.000000	146.972656	-78.027344	-1426.464844	2.000000	-40.234375	-157.031250	54.101562	3.000000	81.542969	-38.476562	46.972656
6651.200301	0.000000	180.957031	-377.734375	-174.218750	1.000000	17.187500	26.171875	-1467.871094	2.000000	-45.605469	-167.968750	49.902344	3.000000	96.875000	-47.363281	41.894531
6651.220200	0.000000	187.890625	-423.046875	-235.058594	1.000000	-118.066406	133.691406	-1452.832031	2.000000	-51.757812	-178.710937	45.312500	3.000000	114.160156	-57.226562	35.546875
6651.240225	0.000000	189.648437	-471.484375	-311.621094	1.000000	-248.437500	239.257812	-1380.371094	2.000000	-60.253906	-190.917969	40.625000	3.000000	135.156250	-68.359375	26.660156
6651.260222	0.000000	182.324219	-520.507812	-405.761719	1.000000	-360.253906	332.812500	-1254.394531	2.000000	-69.921875	-203.808594	35.644531	3.000000	160.351562	-81.152344	14.257812
6651.279081	0.000000	163.671875	-562.988281	-514.843750	1.000000	-439.160156	401.562500	-1096.386719	2.000000	-80.859375	-215.039062	28.417969	3.000000	189.941406	-94.140625	-2.539062
6651.298702	0.000000	124.023437	-596.679687	-647.167969	1.000000	-487.988281	446.386719	-909.472656	2.000000	-95.507812	-226.855469	20.605469	3.000000	226.171875	-108.789062	-26.562500
6651.318372	0.000000	59.472656	-610.253906	-792.675781	1.000000	-503.125000	462.109375	-721.093750	2.000000	-112.597656	-237.109375	12.304687	3.000000	269.238281	-123.339844	-59.765625
6651.338102	0.000000	-33.007812	-595.996094	-934.960937	1.000000	-490.234375	453.125000	-549.316406	2.000000	-131.835937	-244.921875	4.589844	3.000000	318.750000	-137.011719	-104.882812
6651.356949	0.000000	-143.554687	-551.660156	-1050.195312	1.000000	-460.351562	428.417969	-410.546875	2.000000	-151.464844	-249.511719	-1.757812	3.000000	371.191406	-147.363281	-159.082031
6651.376667	0.000000	-274.023437	-471.875000	-1135.449219	1.000000	-418.945312	393.847656	-292.675781	2.000000	-172.167969	-249.511719	-8.886719	3.000000	430.078125	-151.855469	-232.128906
6651.396336	0.000000	-405.957031	-362.695312	-1171.289062	1.000000	-372.656250	355.175781	-200.488281	2.000000	-193.945312	-245.898437	-14.746094	3.000000	490.722656	-144.140625	-322.753906
6651.415097	0.000000	-519.140625	-239.550781	-1151.562500	1.000000	-328.906250	318.359375	-131.445312	2.000000	-214.843750	-239.648437	-18.164062	3.000000	546.191406	-121.582031	-426.855469
6651.434562	0.000000	-610.839844	-108.007812	-1073.828125	1.000000	-285.644531	281.445312	-77.343750	2.000000	-235.253906	-228.417969	-20.214844	3.000000	595.117187	-76.464844	-549.804687
6651.452990	0.000000	-664.453125	4.394531	-957.324219	1.000000	-248.730469	249.414062	-39.062500	2.000000	-251.269531	-213.183594	-20.898437	3.000000	623.828125	-12.011719	-672.656250
6651.472573	0.000000	-683.593750	99.804687	-809.375000	1.000000	-214.257812	218.847656	-10.546875	2.000000	-265.429687	-195.507812	-16.796875	3.000000	629.687500	79.882812	-797.070312
6651.490945	0.000000	-671.777344	163.085937	-667.871094	1.000000	-187.402344	194.531250	8.398437	2.000000	-273.828125	-176.074219	-12.695312	3.000000	606.347656	181.640625	-893.164062
6651.510481	0.000000	-636.328125	205.078125	-526.464844	1.000000	-163.281250	172.558594	22.070312	2.000000	-278.808594	-156.152344	-6.250000	3.000000	551.464844	298.535156	-959.863281
6651.530041	0.000000	-586.035156	226.269531	-402.734375	1.000000	-142.578125	153.906250	32.128906	2.000000	-280.078125	-134.375000	-0.292969	3.000000	469.824219	413.671875	-981.445312
6651.550349	0.000000	-526.562500	232.519531	-293.847656	1.000000	-124.414062	137.109375	38.769531	2.000000	-277.441406	-113.378906	7.519531	3.000000	364.843750	518.359375	-952.929687
6651.570234	0.000000	-466.015625	226.757812	-205.957031	1.000000	-108.886719	123.730469	43.945312	2.000000	-272.167969	-94.042969	15.429687	3.000000	255.566406	595.019531	-882.324219
6651.588990	0.000000	-412.304687	215.234375	-141.113281	1.000000	-97.363281	112.695312	46.777344	2.000000	-264.843750	-77.539062	23.437500	3.000000	158.203125	638.378906	-790.332031
6651.608552	0.000000	-362.304687	199.023437	-89.453125	1.000000	-87.207031	103.222656	48.339844	2.000000	-254.882812	-62.890625	31.445312	3.000000	71.679687	655.175781	-683.496094
6651.626992	0.000000	-321.191406	183.886719	-53.222656	1.000000	-79.589844	95.996094	49.023437	2.000000	-245.117187	-52.343750	39.453125	3.000000	7.714844	649.707031	-584.082031
6651.646602	0.000000	-284.277344	167.675781	-24.023437	1.000000	-73.242187	90.039062	49.316406	2.000000	-234.179687	-43.164062	46.191406	3.000000	-41.894531	629.101562	-485.058594
6651.664983	0.000000	-254.589844	154.101562	-3.710937	1.000000	-67.675781	84.667969	49.218750	2.000000	-224.902344	-34.765625	50.976562	3.000000	-74.804687	600.488281	-401.171875
6651.684584	0.000000	-226.855469	140.429687	13.964844	1.000000	-62.792969	79.882812	49.023437	2.000000	-214.941406	-27.929687	55.957031	3.000000	-97.753906	563.671875	-321.386719
6651.704275	0.000000	-203.125000	128.027344	27.148437	1.000000	-58.300781	75.976562	48.632812	2.000000	-205.371094	-21.875000	60.058594	3.000000	-112.109375	524.218750	-253.222656
6651.723010	0.000000	-183.300781	117.285156	37.011719	1.000000	-55.273437	72.753906	48.437500	2.000000	-196.484375	-16.601562	63.085937	3.000000	-119.335937	487.597656	-200.097656
6651.742628	0.000000	-166.308594	-155.078125	1042.675781	1.000000	-52.148437	-144.433594	47.070312	2.000000	-184.570312	205.566406	61.230469	3.000000	-127.343750	463.183594	-181.347656
6651.770542	0.000000	-147.460937	96.191406	52.832031	1.000000	-48.828125	67.285156	47.949219	2.000000	-177.832031	-8.789062	70.312500	3.000000	-121.777344	408.984375	-108.398437
6651.788991	0.000000	-138.183594	90.234375	55.859375	1.000000	-47.265625	65.429687	47.265625	2.000000	-172.656250	-6.738281	70.703125	3.000000	-119.238281	385.058594	-85.546875
6651.808688	0.000000	-129.492187	85.253906	58.398437	1.000000	-45.605469	64.257812	46.679687	2.000000	-167.675781	-4.785156	72.070312	3.000000	-115.039062	362.402344	-65.136719
6651.828337	0.000000	-121.972656	80.859375	60.742187	1.000000	-44.531250	62.988281	46.484375	2.000000	-164.062500	-3.515625	74.218750	3.000000	-110.449219	342.480469	-48.144531
6651.847105	0.000000	-121.972656	80.859375	60.742187	1.000000	-43.164062	62.207031	46.191406	2.000000	-161.132812	-1.464844	74.316406	3.000000	-106.054687	326.464844	-35.156250
6651.866540	0.000000	-111.035156	75.683594	63.671875	1.000000	-42.382812	61.230469	45.996094	2.000000	-158.593750	0.097656	75.292969	3.000000	-101.464844	312.890625	-24.707031
6651.886229	0.000000	-107.714844	73.925781	64.550781	1.000000	-41.308594	60.449219	45.703125	2.000000	-157.519531	1.855469	75.097656	3.000000	-97.363281	302.636719	-17.578125
6651.904966	0.000000	-105.078125	73.046875	65.429687	1.000000	-40.917969	60.449219	45.898437	2.000000	-157.324219	2.343750	75.976562	3.000000	-93.457031	295.800781	-12.792969
6651.924558	0.000000	-103.613281	73.046875	65.917969	1.000000	-40.625000	60.351562	45.410156	2.000000	-158.203125	3.417969	76.074219	3.000000	-89.257812	290.917969	-9.667969
6651.942951	0.000000	-102.929687	73.925781	65.039062	1.000000	-40.429687	60.546875	45.410156	2.000000	-159.765625	4.687500	75.390625	3.000000	-85.546875	287.890625	-7.421875
6651.962550	0.000000	-102.343750	75.390625	65.332031	1.000000	-40.234375	60.546875	45.703125	2.000000	-162.500000	6.835937	74.121094	3.000000	-80.468750	285.839844	-5.664062
6651.980974	0.000000	-102.441406	77.539062	65.429687	1.000000	-40.332031	60.937500	45.800781	2.000000	-165.429687	9.570312	72.070312	3.000000	-76.074219	285.644531	-4.589844
6652.000549	0.000000	-103.125000	80.859375	64.453125	1.000000	-40.429687	61.425781	45.898437	2.000000	-169.824219	11.621094	70.898437	3.000000	-71.386719	287.207031	-5.175781
6652.020094	0.000000	-105.175781	84.960937	63.671875	1.000000	-40.820312	62.207031	46.289062	2.000000	-175.195312	13.574219	68.945312	3.000000	-66.406250	291.015625	-6.933594
6652.040819	0.000000	-108.203125	90.820312	62.304687	1.000000	-41.308594	63.378906	46.191406	2.000000	-182.812500	15.332031	66.406250	3.000000	-60.351562	297.460937	-10.644531
6652.057985	0.000000	-111.914062	96.972656	59.960937	1.000000	-41.796875	64.355469	46.875000	2.000000	-190.820312	17.187500	63.867187	3.000000	-54.296875	304.492187	-15.039062
6652.078363	0.000000	-116.601562	106.250000	56.933594	1.000000	-42.480469	66.210937	47.265625	2.000000	-201.953125	18.750000	60.546875	3.000000	-45.312500	313.867187	-21.289062
6652.097101	0.000000	-121.875000	116.503906	53.417969	1.000000	-43.164062	68.066406	47.265625	2.000000	-214.453125	21.289062	55.566406	3.000000	-35.937500	323.828125	-28.125000
6652.116650	0.000000	-128.710937	128.613281	48.925781	1.000000	-44.140625	70.117187	47.851562	2.000000	-229.687500	24.707031	48.437500	3.000000	-23.730469	334.667969	-35.253906
