time (s)	magNum	magX	magY	magZ
2365.107160	0.000000	527.539062	312.304687	-976.953125	1.000000	-55.468750	409.277344	-136.621094	2.000000	-163.085937	-580.078125	-483.203125	3.000000	229.687500	50.292969	7.519531
2365.126718	0.000000	420.312500	401.660156	-1079.101562	1.000000	-82.714844	380.371094	-109.667969	2.000000	-247.558594	-557.617187	-491.699219	3.000000	266.992187	65.429687	-16.503906
2365.145221	0.000000	282.812500	476.757812	-1135.156250	1.000000	-102.246094	350.390625	-86.621094	2.000000	-321.093750	-520.312500	-476.855469	3.000000	305.468750	84.765625	-46.386719
2365.164750	0.000000	115.917969	536.132812	-1140.039062	1.000000	-116.992187	318.261719	-64.257812	2.000000	-384.277344	-468.652344	-440.429687	3.000000	347.558594	111.132812	-86.230469
2365.183185	0.000000	115.917969	536.132812	-1140.039062	1.000000	-124.218750	288.671875	-45.703125	2.000000	-426.171875	-414.160156	-392.480469	3.000000	386.816406	142.871094	-131.933594
2365.203070	0.000000	-194.824219	577.148437	-995.410156	1.000000	-127.734375	258.593750	-28.320312	2.000000	-450.488281	-354.199219	-333.105469	3.000000	424.121094	185.351562	-189.941406
2365.222671	0.000000	-311.914062	560.156250	-868.652344	1.000000	-127.148437	230.957031	-13.574219	2.000000	-456.835937	-298.046875	-272.363281	3.000000	452.734375	236.230469	-255.078125
2365.242237	0.000000	-391.699219	524.023437	-729.785156	1.000000	-125.000000	206.347656	-1.562500	2.000000	-448.535156	-246.679687	-213.671875	3.000000	468.847656	294.921875	-327.050781
2365.262167	0.000000	-437.500000	473.632812	-591.699219	1.000000	-120.410156	184.082031	8.105469	2.000000	-427.832031	-201.367187	-158.496094	3.000000	467.773437	360.449219	-405.078125
2365.282470	0.000000	-454.003906	415.722656	-464.550781	1.000000	-115.234375	164.355469	15.136719	2.000000	-399.414062	-164.160156	-108.789062	3.000000	445.117187	429.296875	-483.105469
2365.301189	0.000000	-449.609375	362.597656	-364.160156	1.000000	-110.253906	149.023437	20.312500	2.000000	-369.921875	-135.253906	-72.656250	3.000000	403.515625	488.964844	-546.777344
2365.320641	0.000000	-431.054687	311.914062	-277.636719	1.000000	-104.785156	134.960937	24.902344	2.000000	-339.550781	-113.085937	-41.210937	3.000000	341.210937	543.457031	-598.730469
2365.347874	0.000000	-431.054687	311.914062	-277.636719	1.000000	-97.070312	119.628906	29.394531	2.000000	-299.902344	-89.648437	-8.300781	3.000000	229.492187	601.562500	-640.039062
2365.366126	0.000000	-431.054687	311.914062	-277.636719	1.000000	-92.382812	110.449219	31.445312	2.000000	-276.074219	-77.832031	8.007812	3.000000	146.582031	624.804687	-646.093750
2365.386053	0.000000	-336.230469	185.058594	-95.996094	1.000000	-87.500000	102.539062	32.910156	2.000000	-252.148437	-68.750000	24.023437	3.000000	55.371094	636.914062	-637.304687
2365.405548	0.000000	-308.984375	158.398437	-64.550781	1.000000	-83.203125	95.507812	34.082031	2.000000	-231.250000	-60.351562	34.082031	3.000000	-28.320312	635.546875	-616.601562
2365.423923	0.000000	-286.035156	136.718750	-41.699219	1.000000	-79.785156	89.843750	35.058594	2.000000	-214.062500	-55.664062	43.457031	3.000000	-100.000000	625.000000	-589.941406
2365.443473	0.000000	-264.257812	117.578125	-23.339844	1.000000	-76.562500	84.765625	35.253906	2.000000	-198.144531	-51.269531	49.609375	3.000000	-164.550781	606.445312	-556.933594
2365.461950	0.000000	-246.386719	103.027344	-9.570312	1.000000	-73.828125	81.054687	36.230469	2.000000	-185.546875	-47.949219	54.589844	3.000000	-213.867187	584.277344	-522.363281
2365.481571	0.000000	-229.492187	90.429687	1.855469	1.000000	-71.289062	77.734375	36.230469	2.000000	-173.925781	-45.019531	58.300781	3.000000	-255.468750	558.007812	-483.984375
2365.501242	0.000000	-214.746094	79.296875	10.742187	1.000000	-69.140625	74.609375	36.425781	2.000000	-163.964844	-42.871094	60.937500	3.000000	-287.011719	531.347656	-447.460937
2365.521253	0.000000	-202.343750	70.507812	17.773437	1.000000	-67.089844	72.167969	36.328125	2.000000	-155.468750	-41.796875	64.062500	3.000000	-311.523437	504.882812	-413.769531
2365.539967	0.000000	-192.480469	63.281250	22.949219	1.000000	-65.527344	70.312500	36.328125	2.000000	-148.339844	-40.722656	66.210937	3.000000	-329.785156	480.957031	-386.328125
2365.559585	0.000000	-183.496094	56.640625	27.539062	1.000000	-64.257812	68.457031	36.230469	2.000000	-142.089844	-40.039062	68.066406	3.000000	-345.117187	457.421875	-361.816406
2365.577971	0.000000	-177.050781	51.367187	31.054687	1.000000	-63.867187	66.992187	36.425781	2.000000	-137.109375	-39.257812	68.457031	3.000000	-356.640625	438.769531	-344.921875
2365.597574	0.000000	-171.777344	47.265625	33.007812	1.000000	-63.476562	65.722656	36.425781	2.000000	-133.398437	-39.062500	69.433594	3.000000	-366.894531	422.558594	-332.031250
2365.615996	0.000000	-168.359375	44.140625	34.472656	1.000000	-62.988281	65.234375	36.523437	2.000000	-129.589844	-38.964844	70.019531	3.000000	-375.097656	409.375000	-323.046875
2365.635607	0.000000	-166.015625	41.796875	34.960937	1.000000	-62.792969	64.746094	36.523437	2.000000	-127.343750	-38.378906	69.921875	3.000000	-382.421875	399.218750	-318.750000
2365.655244	0.000000	-164.746094	39.746094	35.351562	1.000000	-62.988281	64.257812	36.035156	2.000000	-125.976562	-38.085937	69.335937	3.000000	-390.527344	391.308594	-318.652344
2365.674024	0.000000	-164.062500	38.281250	35.644531	1.000000	-63.085937	63.867187	36.035156	2.000000	-124.316406	-39.550781	71.093750	3.000000	-399.316406	385.937500	-323.535156
2365.693619	0.000000	-165.136719	36.425781	35.546875	1.000000	-63.769531	63.964844	36.328125	2.000000	-123.535156	-40.332031	71.875000	3.000000	-410.058594	382.324219	-334.082031
2365.711980	0.000000	-167.285156	35.644531	34.765625	1.000000	-64.062500	63.964844	35.742187	2.000000	-123.144531	-41.308594	72.167969	3.000000	-421.582031	381.250000	-349.804687
2365.731566	0.000000	-171.093750	34.863281	33.496094	1.000000	-65.527344	64.355469	36.035156	2.000000	-122.949219	-41.992187	72.070312	3.000000	-434.765625	382.519531	-373.242187
2365.751112	0.000000	-176.269531	34.863281	31.542969	1.000000	-66.894531	65.136719	35.742187	2.000000	-124.121094	-42.382812	70.410156	3.000000	-448.339844	387.304687	-405.078125
2365.772174	0.000000	-183.203125	34.960937	28.808594	1.000000	-69.042969	66.210937	35.937500	2.000000	-125.683594	-43.945312	70.312500	3.000000	-463.183594	394.824219	-447.753906
2365.791595	0.000000	-191.992187	35.839844	25.488281	1.000000	-71.191406	67.578125	35.839844	2.000000	-128.027344	-46.386719	70.507812	3.000000	-476.757812	402.734375	-496.582031
2365.809946	0.000000	-201.660156	36.718750	21.289062	1.000000	-73.925781	68.945312	35.546875	2.000000	-130.371094	-48.242187	69.824219	3.000000	-489.062500	410.351562	-552.050781
2365.829494	0.000000	-214.062500	37.597656	15.527344	1.000000	-77.246094	70.898437	35.546875	2.000000	-132.519531	-50.390625	68.945312	3.000000	-500.390625	417.089844	-623.535156
2365.849017	0.000000	-228.710937	38.574219	8.105469	1.000000	-80.859375	72.753906	34.960937	2.000000	-136.132812	-53.222656	68.457031	3.000000	-507.519531	421.582031	-707.519531
2365.869369	0.000000	-246.875000	39.843750	-1.855469	1.000000	-85.644531	75.976562	34.863281	2.000000	-140.332031	-57.128906	67.285156	3.000000	-505.566406	422.949219	-809.765625
2365.888087	0.000000	-246.875000	39.843750	-1.855469	1.000000	-90.820312	79.492187	33.886719	2.000000	-144.824219	-61.425781	66.503906	3.000000	-490.429687	419.824219	-914.843750
2365.907976	0.000000	-292.285156	43.457031	-30.371094	1.000000	-97.265625	83.789062	32.324219	2.000000	-150.781250	-65.917969	63.183594	3.000000	-455.566406	408.789062	-1034.863281
2365.927529	0.000000	-321.484375	44.921875	-51.757812	1.000000	-104.980469	88.867187	31.054687	2.000000	-157.031250	-72.363281	61.914062	3.000000	-397.363281	384.765625	-1156.542969
2365.945950	0.000000	-353.027344	45.605469	-77.539062	1.000000	-112.988281	94.921875	28.906250	2.000000	-163.183594	-79.296875	59.570312	3.000000	-318.554687	347.363281	-1264.355469
2365.965553	0.000000	-390.722656	43.652344	-111.621094	1.000000	-123.339844	101.953125	25.781250	2.000000	-169.335937	-87.109375	56.152344	3.000000	-207.226562	290.039062	-1360.839844
2365.985128	0.000000	-432.812500	39.648437	-155.273437	1.000000	-135.156250	110.449219	21.289062	2.000000	-176.367187	-97.265625	53.417969	3.000000	-70.996094	216.992187	-1422.460937
2366.005078	0.000000	-479.394531	31.933594	-211.523437	1.000000	-149.511719	121.484375	15.332031	2.000000	-183.007812	-108.691406	49.609375	3.000000	86.816406	132.617187	-1435.742187
2366.025498	0.000000	-529.101562	19.726562	-286.132812	1.000000	-166.601562	135.253906	6.542969	2.000000	-190.332031	-121.875000	44.042969	3.000000	252.246094	44.238281	-1388.183594
2366.043973	0.000000	-574.121094	2.734375	-370.605469	1.000000	-184.570312	149.804687	-4.101562	2.000000	-195.898437	-135.742187	38.183594	3.000000	389.453125	-29.687500	-1292.578125
2366.063683	0.000000	-616.992187	-24.804687	-480.175781	1.000000	-206.640625	169.335937	-20.019531	2.000000	-201.855469	-152.734375	30.859375	3.000000	507.324219	-97.167969	-1144.824219
2366.080992	0.000000	-644.726562	-60.156250	-591.601562	1.000000	-228.515625	190.234375	-37.890625	2.000000	-204.687500	-168.652344	24.121094	3.000000	576.464844	-142.578125	-990.429687
2366.101407	0.000000	-655.468750	-117.285156	-735.351562	1.000000	-257.910156	218.847656	-66.699219	2.000000	-205.761719	-187.988281	15.136719	3.000000	613.671875	-176.953125	-798.046875
2366.121183	0.000000	-634.765625	-188.085937	-878.613281	1.000000	-288.964844	251.660156	-103.417969	2.000000	-203.320312	-208.789062	8.203125	3.000000	610.253906	-190.429687	-620.605469
2366.140025	0.000000	-578.027344	-265.234375	-1006.054687	1.000000	-319.726562	288.671875	-150.097656	2.000000	-198.144531	-227.539062	1.367187	3.000000	580.078125	-188.476562	-468.359375
2366.159770	0.000000	-477.441406	-349.511719	-1113.867187	1.000000	-351.074219	333.496094	-212.304687	2.000000	-189.257812	-247.265625	-5.566406	3.000000	530.175781	-174.902344	-333.886719
2366.179403	0.000000	-337.597656	-428.417969	-1177.734375	1.000000	-376.660156	383.789062	-290.234375	2.000000	-177.343750	-265.234375	-12.402344	3.000000	471.875000	-154.589844	-226.757812
2366.199076	0.000000	-172.167969	-493.554687	-1184.863281	1.000000	-393.066406	438.281250	-385.058594	2.000000	-160.449219	-280.273437	-17.578125	3.000000	410.644531	-132.324219	-143.554687
2366.219420	0.000000	3.417969	-538.867187	-1128.710937	1.000000	-393.359375	494.531250	-500.683594	2.000000	-140.917969	-291.406250	-20.605469	3.000000	349.902344	-110.253906	-79.980469
2366.239040	0.000000	154.394531	-556.250000	-1023.925781	1.000000	-370.996094	543.652344	-625.000000	2.000000	-119.238281	-298.242187	-19.140625	3.000000	295.996094	-91.113281	-34.863281
2366.259378	0.000000	275.878906	-547.558594	-881.250000	1.000000	-317.285156	583.105469	-756.933594	2.000000	-96.191406	-299.121094	-15.917969	3.000000	247.265625	-73.242187	-1.660156
2366.278135	0.000000	275.878906	-547.558594	-881.250000	1.000000	-236.230469	603.222656	-868.164062	2.000000	-75.000000	-295.605469	-12.304687	3.000000	208.203125	-58.398437	20.019531
2366.297963	0.000000	395.898437	-474.316406	-592.675781	1.000000	-119.628906	604.492187	-959.179687	2.000000	-54.394531	-288.769531	-6.152344	3.000000	172.851562	-44.921875	36.230469
2366.317579	0.000000	410.546875	-422.851562	-461.425781	1.000000	17.285156	583.886719	-1010.351562	2.000000	-34.960937	-278.906250	0.488281	3.000000	143.945312	-33.398437	47.167969
