time (s)	magNum	magX	magY	magZ
5550.514189	0.000000	405.175781	-106.542969	-157.714844	1.000000	318.457031	442.675781	-345.800781	2.000000	91.308594	-320.996094	-59.277344	3.000000	68.261719	16.308594	66.406250
5550.533890	0.000000	460.644531	-94.238281	-228.808594	1.000000	264.843750	474.902344	-335.937500	2.000000	93.261719	-363.964844	-101.953125	3.000000	81.542969	16.992187	64.746094
5550.552736	0.000000	514.160156	-72.851562	-312.207031	1.000000	208.886719	494.531250	-315.527344	2.000000	88.964844	-407.910156	-151.757812	3.000000	96.972656	18.554687	62.402344
5550.572311	0.000000	565.332031	-36.425781	-416.601562	1.000000	148.925781	501.953125	-286.816406	2.000000	74.902344	-455.371094	-211.132812	3.000000	114.648437	21.289062	58.203125
5550.592010	0.000000	605.566406	17.285156	-540.332031	1.000000	90.820312	496.484375	-251.855469	2.000000	47.460937	-502.050781	-278.222656	3.000000	135.644531	25.000000	52.929687
5550.611793	0.000000	624.316406	91.992187	-679.492187	1.000000	37.500000	478.808594	-212.597656	2.000000	2.343750	-541.113281	-351.855469	3.000000	160.546875	31.152344	44.531250
5550.630624	0.000000	610.937500	182.421875	-812.207031	1.000000	-6.347656	452.441406	-174.218750	2.000000	-58.007812	-566.796875	-420.507812	3.000000	187.402344	39.746094	33.203125
5550.650302	0.000000	556.054687	291.796875	-932.910156	1.000000	-42.480469	418.164062	-134.960937	2.000000	-137.792969	-575.585937	-484.960937	3.000000	218.066406	52.441406	18.359375
5550.668741	0.000000	465.429687	397.656250	-1008.789062	1.000000	-66.406250	382.714844	-101.074219	2.000000	-222.070312	-563.964844	-529.394531	3.000000	248.437500	69.140625	0.097656
5550.688287	0.000000	336.914062	499.511719	-1037.500000	1.000000	-83.105469	344.335937	-70.117187	2.000000	-312.988281	-530.566406	-553.222656	3.000000	280.468750	91.601562	-22.265625
5550.707924	0.000000	189.453125	577.636719	-1011.425781	1.000000	-93.164062	307.812500	-44.628906	2.000000	-395.605469	-479.003906	-547.949219	3.000000	311.425781	120.703125	-49.902344
5550.726599	0.000000	48.730469	622.363281	-942.382812	1.000000	-98.242187	275.292969	-25.292969	2.000000	-458.886719	-417.578125	-517.480469	3.000000	338.574219	154.296875	-80.078125
5550.746321	0.000000	-85.644531	635.253906	-833.496094	1.000000	-100.000000	244.042969	-8.691406	2.000000	-504.492187	-346.386719	-462.695312	3.000000	362.109375	196.484375	-117.480469
5550.764714	0.000000	-186.035156	619.628906	-713.085937	1.000000	-99.023437	217.578125	3.906250	2.000000	-524.707031	-282.128906	-397.265625	3.000000	376.269531	242.187500	-154.687500
5550.784181	0.000000	-260.058594	580.175781	-580.664062	1.000000	-96.191406	192.773437	14.062500	2.000000	-525.000000	-219.042969	-324.023437	3.000000	379.394531	294.335937	-193.847656
5550.802582	0.000000	-300.000000	529.980469	-462.011719	1.000000	-92.382812	172.753906	21.484375	2.000000	-509.082031	-168.066406	-257.519531	3.000000	369.335937	344.628906	-226.855469
5550.822135	0.000000	-316.796875	470.800781	-351.953125	1.000000	-87.500000	154.394531	27.343750	2.000000	-481.542969	-125.097656	-194.531250	3.000000	344.433594	394.824219	-254.199219
5550.841753	0.000000	-315.917969	412.011719	-262.011719	1.000000	-82.617187	138.769531	31.054687	2.000000	-446.679687	-91.894531	-140.332031	3.000000	307.324219	438.769531	-273.535156
5550.861728	0.000000	-304.589844	356.054687	-189.062500	1.000000	-78.125000	126.074219	33.789062	2.000000	-408.984375	-67.187500	-94.824219	3.000000	259.570312	474.218750	-284.667969
5550.881996	0.000000	-287.500000	305.175781	-131.347656	1.000000	-74.023437	114.941406	35.937500	2.000000	-370.800781	-48.437500	-58.300781	3.000000	204.589844	500.000000	-287.304687
5550.901901	0.000000	-268.066406	261.523437	-87.792969	1.000000	-70.214844	105.761719	37.597656	2.000000	-335.351562	-37.011719	-28.027344	3.000000	148.144531	514.648437	-281.933594
5550.920643	0.000000	-249.218750	226.757812	-56.054687	1.000000	-66.601562	98.339844	38.574219	2.000000	-305.664062	-29.882812	-5.371094	3.000000	96.679687	518.066406	-269.726562
5550.940287	0.000000	-229.980469	195.507812	-30.371094	1.000000	-63.671875	91.992187	38.964844	2.000000	-277.832031	-23.925781	12.207031	3.000000	47.167969	513.671875	-252.441406
5550.959920	0.000000	-212.207031	170.214844	-11.035156	1.000000	-60.937500	86.718750	39.453125	2.000000	-254.492187	-20.312500	25.390625	3.000000	4.394531	502.734375	-232.031250
5550.978658	0.000000	-196.972656	150.390625	2.343750	1.000000	-58.300781	82.519531	39.355469	2.000000	-234.277344	-17.968750	34.472656	3.000000	-30.175781	487.988281	-212.500000
5550.998344	0.000000	-183.203125	132.714844	13.281250	1.000000	-56.152344	78.613281	39.550781	2.000000	-217.089844	-17.382812	43.261719	3.000000	-61.328125	470.507812	-192.675781
5551.016755	0.000000	-171.777344	117.773437	22.070312	1.000000	-54.687500	75.585937	39.453125	2.000000	-202.246094	-16.406250	49.023437	3.000000	-85.644531	452.148437	-174.218750
5551.036251	0.000000	-167.578125	258.203125	1004.296875	1.000000	67.480469	-84.082031	-66.113281	2.000000	-65.332031	161.035156	99.218750	3.000000	-363.476562	438.769531	-175.292969
5551.060224	0.000000	-150.292969	91.992187	35.156250	1.000000	-51.367187	69.921875	39.257812	2.000000	-174.218750	-17.089844	60.156250	3.000000	-128.417969	411.035156	-138.574219
5551.078696	0.000000	-143.554687	84.082031	38.574219	1.000000	-50.390625	68.359375	39.160156	2.000000	-165.917969	-17.187500	62.402344	3.000000	-140.625000	395.410156	-126.269531
5551.098211	0.000000	-137.207031	77.441406	41.503906	1.000000	-49.316406	66.894531	39.160156	2.000000	-158.886719	-17.578125	64.257812	3.000000	-150.488281	382.519531	-117.187500
5551.116632	0.000000	-133.691406	72.265625	43.457031	1.000000	-49.023437	65.917969	38.964844	2.000000	-153.027344	-17.871094	65.039062	3.000000	-158.203125	372.656250	-110.937500
5551.136201	0.000000	-130.371094	67.968750	44.628906	1.000000	-48.535156	65.234375	38.671875	2.000000	-148.632812	-18.750000	66.894531	3.000000	-165.527344	365.136719	-107.226562
5551.154609	0.000000	-128.417969	65.332031	45.214844	1.000000	-48.437500	64.257812	38.769531	2.000000	-144.628906	-19.921875	68.359375	3.000000	-172.265625	359.570312	-105.273437
5551.174186	0.000000	-127.050781	62.304687	46.289062	1.000000	-48.046875	63.769531	39.160156	2.000000	-141.992187	-20.898437	69.433594	3.000000	-179.980469	355.761719	-105.371094
5551.192577	0.000000	-126.464844	59.960937	46.582031	1.000000	-48.242187	63.281250	38.671875	2.000000	-139.160156	-21.386719	70.117187	3.000000	-187.011719	354.394531	-107.421875
5551.212172	0.000000	-126.660156	58.496094	46.972656	1.000000	-48.632812	63.085937	38.867187	2.000000	-137.792969	-21.191406	69.238281	3.000000	-194.824219	355.371094	-111.328125
5551.231761	0.000000	-127.929687	57.714844	46.386719	1.000000	-49.023437	63.476562	38.574219	2.000000	-136.816406	-21.972656	68.847656	3.000000	-201.953125	358.984375	-118.457031
5551.251644	0.000000	-130.175781	57.910156	45.507812	1.000000	-49.707031	63.476562	38.867187	2.000000	-137.011719	-22.851562	68.457031	3.000000	-209.375000	365.136719	-127.539062
5551.272847	0.000000	-133.789062	58.789062	44.726562	1.000000	-50.488281	64.257812	38.574219	2.000000	-137.500000	-24.316406	68.359375	3.000000	-218.945312	375.976562	-143.261719
5551.292298	0.000000	-138.671875	60.058594	42.675781	1.000000	-51.171875	64.843750	38.281250	2.000000	-138.378906	-25.781250	69.042969	3.000000	-228.613281	389.257812	-162.011719
5551.310633	0.000000	-143.945312	61.328125	41.113281	1.000000	-52.636719	65.625000	38.476562	2.000000	-140.332031	-26.757812	68.164062	3.000000	-238.769531	404.101562	-183.886719
5551.330171	0.000000	-151.660156	63.671875	38.378906	1.000000	-54.492187	66.796875	38.867187	2.000000	-142.871094	-28.515625	67.578125	3.000000	-250.976562	423.632812	-213.671875
5551.349715	0.000000	-160.351562	66.699219	34.960937	1.000000	-56.445312	68.261719	38.867187	2.000000	-146.289062	-30.761719	67.089844	3.000000	-262.207031	447.558594	-251.269531
5551.369647	0.000000	-172.265625	71.582031	29.687500	1.000000	-58.789062	70.214844	38.769531	2.000000	-150.781250	-33.203125	65.234375	3.000000	-272.656250	475.683594	-300.097656
5551.390008	0.000000	-187.207031	77.050781	22.949219	1.000000	-62.011719	72.656250	39.062500	2.000000	-156.152344	-36.816406	64.453125	3.000000	-280.175781	507.519531	-361.035156
5551.408728	0.000000	-187.207031	77.050781	22.949219	1.000000	-65.136719	75.488281	38.574219	2.000000	-162.109375	-40.234375	62.402344	3.000000	-283.398437	537.304687	-427.734375
5551.428592	0.000000	-222.070312	89.453125	4.003906	1.000000	-69.335937	79.101562	38.183594	2.000000	-168.359375	-45.117187	60.839844	3.000000	-281.542969	568.359375	-511.523437
5551.448159	0.000000	-244.628906	96.191406	-9.277344	1.000000	-73.632812	82.617187	37.597656	2.000000	-175.097656	-50.390625	58.886719	3.000000	-270.800781	595.703125	-607.714844
5551.467688	0.000000	-271.386719	103.808594	-26.171875	1.000000	-79.003906	87.402344	37.207031	2.000000	-182.812500	-55.468750	54.589844	3.000000	-247.363281	616.601562	-717.382812
5551.488816	0.000000	-305.859375	113.183594	-51.953125	1.000000	-86.425781	93.261719	35.546875	2.000000	-191.601562	-64.062500	50.585937	3.000000	-198.242187	626.171875	-847.558594
5551.508249	0.000000	-343.847656	122.949219	-84.375000	1.000000	-94.531250	100.292969	33.886719	2.000000	-200.781250	-73.632812	46.191406	3.000000	-125.195312	615.527344	-969.726562
5551.526619	0.000000	-385.351562	131.250000	-124.804687	1.000000	-103.613281	108.691406	31.445312	2.000000	-210.156250	-83.789062	40.527344	3.000000	-29.394531	583.105469	-1074.316406
5551.546203	0.000000	-434.765625	138.574219	-180.664062	1.000000	-114.746094	119.140625	27.050781	2.000000	-219.726562	-97.558594	34.667969	3.000000	96.191406	519.921875	-1160.253906
5551.564600	0.000000	-485.449219	141.015625	-247.070312	1.000000	-127.832031	130.664062	21.582031	2.000000	-227.929687	-111.718750	27.734375	3.000000	227.539062	435.351562	-1201.757812
5551.584282	0.000000	-541.699219	136.425781	-335.644531	1.000000	-144.433594	145.507812	14.355469	2.000000	-234.570312	-128.906250	20.605469	3.000000	367.578125	324.609375	-1194.824219
5551.602744	0.000000	-592.285156	121.972656	-437.304687	1.000000	-161.914062	162.402344	3.808594	2.000000	-238.964844	-146.972656	13.867187	3.000000	483.496094	212.109375	-1134.179687
5551.622279	0.000000	-637.402344	93.261719	-565.917969	1.000000	-184.472656	183.789062	-11.425781	2.000000	-241.113281	-166.894531	5.859375	3.000000	576.757812	99.902344	-1020.019531
5551.640765	0.000000	-663.769531	49.121094	-704.394531	1.000000	-208.398437	208.105469	-31.250000	2.000000	-240.722656	-187.402344	-1.464844	3.000000	628.515625	10.546875	-877.929687
5551.660463	0.000000	-664.453125	-18.554687	-861.230469	1.000000	-237.597656	239.062500	-59.667969	2.000000	-236.621094	-208.496094	-10.742187	3.000000	643.847656	-59.765625	-711.132812
5551.680143	0.000000	-626.464844	-108.789062	-1010.253906	1.000000	-269.433594	275.390625	-99.902344	2.000000	-228.320312	-229.687500	-17.089844	3.000000	623.339844	-104.980469	-549.218750
5551.698604	0.000000	-550.390625	-210.351562	-1123.925781	1.000000	-302.148437	314.550781	-149.609375	2.000000	-215.917969	-247.851562	-20.800781	3.000000	580.566406	-127.832031	-412.890625
5551.718252	0.000000	-427.929687	-326.660156	-1195.507812	1.000000	-338.574219	361.230469	-219.824219	2.000000	-198.632812	-262.597656	-23.339844	3.000000	520.507812	-136.230469	-291.406250
5551.737915	0.000000	-274.804687	-434.667969	-1204.785156	1.000000	-372.656250	412.011719	-311.425781	2.000000	-177.246094	-273.046875	-22.949219	3.000000	453.808594	-132.031250	-194.238281
5551.756645	0.000000	-116.796875	-515.332031	-1152.246094	1.000000	-397.656250	461.425781	-422.656250	2.000000	-155.859375	-279.101562	-20.605469	3.000000	391.210937	-120.703125	-122.265625
5551.776245	0.000000	38.867187	-566.015625	-1045.214844	1.000000	-407.031250	509.472656	-562.402344	2.000000	-132.226562	-281.542969	-15.527344	3.000000	329.785156	-105.175781	-65.136719
5551.794625	0.000000	159.765625	-580.468750	-912.207031	1.000000	-391.894531	544.726562	-710.058594	2.000000	-110.644531	-279.101562	-10.058594	3.000000	278.320312	-89.550781	-25.585937
5551.814136	0.000000	251.367187	-566.503906	-756.054687	1.000000	-343.066406	563.476562	-874.511719	2.000000	-89.062500	-272.167969	-2.734375	3.000000	231.542969	-73.925781	4.785156
5551.833663	0.000000	304.296875	-530.566406	-604.394531	1.000000	-257.128906	556.347656	-1028.125000	2.000000	-69.042969	-261.035156	5.078125	3.000000	191.796875	-60.058594	25.781250
5551.854068	0.000000	326.269531	-481.250000	-462.304687	1.000000	-132.226562	517.968750	-1159.179687	2.000000	-51.562500	-247.265625	14.941406	3.000000	157.421875	-47.558594	40.039062
5551.872739	0.000000	326.269531	-481.250000	-462.304687	1.000000	5.078125	459.570312	-1236.035156	2.000000	-39.062500	-233.300781	23.437500	3.000000	131.835937	-37.304687	49.023437
5551.892168	0.000000	312.109375	-380.371094	-259.179687	1.000000	156.640625	380.957031	-1260.449219	2.000000	-28.808594	-218.261719	31.347656	3.000000	109.472656	-28.320312	55.371094
5551.911726	0.000000	291.699219	-331.738281	-184.375000	1.000000	301.269531	295.703125	-1227.832031	2.000000	-20.117187	-203.027344	38.085937	3.000000	90.332031	-20.117187	59.570312
5551.931688	0.000000	267.285156	-286.816406	-124.707031	1.000000	425.000000	210.937500	-1144.335937	2.000000	-13.378906	-188.671875	45.214844	3.000000	74.707031	-13.085937	62.500000
5551.952033	0.000000	241.210937	-247.363281	-78.125000	1.000000	514.941406	135.058594	-1024.707031	2.000000	-8.398437	-174.511719	51.367187	3.000000	61.328125	-7.226562	63.769531
5551.970777	0.000000	241.210937	-247.363281	-78.125000	1.000000	565.039062	77.636719	-902.246094	2.000000	-5.468750	-162.207031	56.347656	3.000000	50.976562	-2.246094	64.941406
5551.990654	0.000000	194.531250	-189.746094	-19.140625	1.000000	588.281250	30.859375	-772.753906	2.000000	-3.515625	-150.292969	60.449219	3.000000	41.992187	1.562500	64.843750
5552.010189	0.000000	174.218750	-167.480469	0.585937	1.000000	588.085937	-1.757812	-653.417969	2.000000	-2.539062	-139.355469	63.183594	3.000000	34.472656	4.785156	64.941406
5552.028624	0.000000	157.519531	-149.804687	14.648437	1.000000	574.316406	-21.386719	-552.539062	2.000000	-1.953125	-130.664062	65.820312	3.000000	28.613281	7.812500	64.160156
5552.048251	0.000000	141.894531	-133.984375	26.660156	1.000000	550.292969	-32.714844	-459.082031	2.000000	-2.148437	-121.679687	66.796875	3.000000	23.632812	10.449219	63.671875
5552.066699	0.000000	129.687500	-120.703125	33.789062	1.000000	522.949219	-37.011719	-384.082031	2.000000	-2.050781	-115.527344	69.531250	3.000000	19.042969	12.500000	63.574219
5552.096499	0.000000	113.671875	-104.589844	42.968750	1.000000	477.734375	-36.718750	-292.089844	2.000000	-2.148437	-107.324219	72.265625	3.000000	14.062500	15.429687	63.085937
5552.116067	0.000000	105.664062	-97.070312	47.460937	1.000000	450.683594	-34.277344	-247.363281	2.000000	-2.246094	-102.832031	72.656250	3.000000	11.523437	16.406250	62.792969
5552.135773	0.000000	99.023437	-90.527344	50.195312	1.000000	426.660156	-30.957031	-211.914062	2.000000	-2.636719	-99.707031	74.218750	3.000000	9.472656	17.285156	62.109375
5552.155713	0.000000	93.750000	-85.449219	53.027344	1.000000	404.980469	-26.757812	-183.886719	2.000000	-3.027344	-96.582031	74.511719	3.000000	8.496094	18.261719	61.621094
5552.175671	0.000000	88.964844	-81.152344	54.785156	1.000000	386.328125	-22.070312	-160.644531	2.000000	-3.027344	-94.335937	75.000000	3.000000	6.542969	19.140625	61.328125
5552.195663	0.000000	85.742187	-77.148437	56.152344	1.000000	370.019531	-16.406250	-141.406250	2.000000	-2.246094	-93.945312	77.148437	3.000000	5.664062	19.921875	61.328125
5552.215988	0.000000	83.398437	-73.828125	57.421875	1.000000	356.835937	-10.058594	-125.976562	2.000000	-2.050781	-92.285156	76.660156	3.000000	4.980469	20.507812	61.132812
5552.234708	0.000000	82.226562	-71.679687	58.007812	1.000000	347.851562	-3.906250	-116.308594	2.000000	-1.562500	-91.601562	76.367187	3.000000	4.101562	21.093750	61.035156
5552.254157	0.000000	82.617187	-70.214844	58.593750	1.000000	341.503906	1.757812	-110.351562	2.000000	-0.097656	-91.699219	76.171875	3.000000	4.101562	21.386719	60.644531
5552.272569	0.000000	83.007812	-69.628906	58.886719	1.000000	338.671875	7.714844	-107.421875	2.000000	0.585937	-92.187500	75.195312	3.000000	3.613281	21.679687	60.742187
5552.292147	0.000000	85.058594	-69.628906	58.300781	1.000000	338.281250	14.355469	-107.324219	2.000000	2.246094	-93.261719	74.707031	3.000000	3.906250	21.386719	60.937500
5552.311806	0.000000	87.597656	-69.726562	57.812500	1.000000	339.746094	22.265625	-108.007812	2.000000	4.296875	-95.019531	74.316406	3.000000	4.394531	21.582031	61.328125
5552.331672	0.000000	91.308594	-69.921875	56.835937	1.000000	343.554687	31.445312	-110.839844	2.000000	6.835937	-98.535156	74.218750	3.000000	4.980469	21.191406	62.109375
5552.351643	0.000000	96.777344	-70.605469	55.761719	1.000000	348.925781	42.578125	-116.113281	2.000000	9.667969	-102.441406	74.218750	3.000000	6.054687	21.093750	62.304687
5552.372008	0.000000	103.613281	-72.460937	54.296875	1.000000	357.031250	55.957031	-125.195312	2.000000	13.574219	-107.421875	72.558594	3.000000	7.324219	20.996094	62.988281
5552.392846	0.000000	103.613281	-72.460937	54.296875	1.000000	368.066406	72.558594	-138.574219	2.000000	17.871094	-113.867187	69.921875	3.000000	8.789062	21.093750	63.378906
5552.412688	0.000000	103.613281	-72.460937	54.296875	1.000000	380.468750	91.015625	-154.785156	2.000000	22.460937	-121.484375	67.187500	3.000000	11.425781	20.507812	63.769531
5552.433724	0.000000	138.085937	-81.152344	41.992187	1.000000	393.359375	114.453125	-175.292969	2.000000	28.125000	-130.664062	62.402344	3.000000	14.257812	20.507812	64.062500
5552.453647	0.000000	154.296875	-83.789062	34.082031	1.000000	404.589844	141.210937	-194.824219	2.000000	34.375000	-141.601562	57.421875	3.000000	17.382812	20.019531	64.648437
5552.472794	0.000000	154.296875	-83.789062	34.082031	1.000000	412.402344	170.605469	-215.039062	2.000000	41.308594	-153.613281	51.171875	3.000000	21.093750	19.628906	65.234375
5552.493889	0.000000	195.800781	-91.406250	14.355469	1.000000	417.871094	208.203125	-238.476562	2.000000	50.292969	-170.605469	42.871094	3.000000	25.000000	19.335937	66.015625
5552.513737	0.000000	222.558594	-95.312500	-0.976562	1.000000	417.382812	248.828125	-261.718750	2.000000	59.570312	-190.039062	32.324219	3.000000	30.468750	19.238281	66.210937
5552.533695	0.000000	254.980469	-98.925781	-22.167969	1.000000	410.351562	293.847656	-285.156250	2.000000	68.750000	-213.574219	18.164062	3.000000	37.109375	19.140625	66.503906
5552.554833	0.000000	254.980469	-98.925781	-22.167969	1.000000	392.382812	343.457031	-307.128906	2.000000	78.417969	-242.089844	-3.222656	3.000000	44.824219	18.750000	66.406250
5552.574691	0.000000	339.550781	-102.441406	-90.820312	1.000000	364.257812	389.550781	-320.800781	2.000000	86.816406	-274.902344	-27.343750	3.000000	54.394531	18.457031	66.503906
5552.594210	0.000000	387.890625	-98.046875	-139.453125	1.000000	325.683594	429.980469	-324.609375	2.000000	93.457031	-311.035156	-58.203125	3.000000	64.941406	18.652344	65.820312
5552.613897	0.000000	441.015625	-86.914062	-202.050781	1.000000	277.441406	463.085937	-317.871094	2.000000	97.363281	-352.539062	-97.460937	3.000000	76.953125	19.726562	64.746094
5552.633923	0.000000	496.777344	-65.332031	-283.007812	1.000000	220.507812	485.937500	-300.000000	2.000000	95.312500	-398.925781	-148.144531	3.000000	92.382812	21.679687	62.207031
5552.653938	0.000000	550.390625	-30.371094	-384.082031	1.000000	161.132812	496.386719	-273.632812	2.000000	83.496094	-447.753906	-209.375000	3.000000	109.765625	24.609375	58.007812
5552.674045	0.000000	594.921875	21.777344	-505.468750	1.000000	101.464844	493.457031	-240.234375	2.000000	57.226562	-495.507812	-279.980469	3.000000	130.859375	28.710937	52.832031
5552.693808	0.000000	617.968750	92.578125	-637.207031	1.000000	48.046875	477.929687	-203.808594	2.000000	15.234375	-536.425781	-354.492187	3.000000	154.101562	34.960937	45.312500
5552.712613	0.000000	612.695312	177.929687	-764.453125	1.000000	4.980469	453.906250	-167.285156	2.000000	-41.406250	-563.769531	-425.097656	3.000000	178.808594	43.066406	35.742187
5552.732368	0.000000	570.019531	282.226562	-882.714844	1.000000	-31.054687	421.582031	-130.078125	2.000000	-117.382812	-576.660156	-491.894531	3.000000	207.128906	55.078125	22.949219
5552.752077	0.000000	486.328125	392.382812	-967.578125	1.000000	-57.812500	384.960937	-95.117187	2.000000	-204.882812	-568.750000	-544.042969	3.000000	237.597656	71.582031	6.152344
5552.771803	0.000000	365.332031	496.093750	-1005.273437	1.000000	-75.781250	346.875000	-64.746094	2.000000	-298.828125	-537.890625	-572.265625	3.000000	268.652344	93.750000	-14.550781
5552.791789	0.000000	216.796875	579.296875	-987.500000	1.000000	-87.695312	308.886719	-38.671875	2.000000	-388.769531	-484.863281	-570.703125	3.000000	300.000000	122.558594	-41.113281
5552.811684	0.000000	63.476562	629.589844	-919.238281	1.000000	-94.042969	273.437500	-17.968750	2.000000	-462.500000	-417.871094	-536.328125	3.000000	328.808594	157.617187	-72.070312
5552.832052	0.000000	-77.050781	643.457031	-808.984375	1.000000	-95.996094	240.820312	-1.464844	2.000000	-512.011719	-341.503906	-477.246094	3.000000	353.320312	201.367187	-108.886719
5552.849645	0.000000	-172.460937	627.832031	-696.679687	1.000000	-95.214844	216.113281	9.277344	2.000000	-532.324219	-278.906250	-413.378906	3.000000	365.820312	243.847656	-142.382812
5552.868761	0.000000	-172.460937	627.832031	-696.679687	1.000000	-92.773437	192.480469	18.554687	2.000000	-533.300781	-216.796875	-341.601562	3.000000	369.140625	292.578125	-176.660156
5552.889813	0.000000	-289.648437	533.203125	-441.113281	1.000000	-88.769531	170.019531	25.976562	2.000000	-515.820312	-159.277344	-265.234375	3.000000	358.691406	346.777344	-210.449219
5552.910866	0.000000	-307.031250	468.652344	-328.027344	1.000000	-83.691406	151.074219	31.835937	2.000000	-484.277344	-113.574219	-196.582031	3.000000	332.128906	398.535156	-237.792969
5552.930389	0.000000	-306.445312	409.277344	-241.210937	1.000000	-79.199219	135.839844	35.156250	2.000000	-447.949219	-81.640625	-140.625000	3.000000	294.824219	440.722656	-256.152344
5552.948752	0.000000	-306.445312	409.277344	-241.210937	1.000000	-75.292969	124.121094	37.500000	2.000000	-411.621094	-59.765625	-95.703125	3.000000	251.464844	472.949219	-266.601562
5552.968176	0.000000	-280.761719	306.835937	-121.289062	1.000000	-71.289062	113.183594	39.160156	2.000000	-373.632812	-43.652344	-58.300781	3.000000	199.707031	497.070312	-269.238281
5552.987754	0.000000	-262.695312	263.867187	-79.785156	1.000000	-68.164062	104.492187	40.234375	2.000000	-338.281250	-31.640625	-28.906250	3.000000	146.386719	510.449219	-263.574219
5553.007698	0.000000	-242.480469	227.050781	-47.753906	1.000000	-64.453125	96.972656	40.722656	2.000000	-306.250000	-24.609375	-5.175781	3.000000	93.652344	513.574219	-250.585937
5553.028861	0.000000	-242.480469	227.050781	-47.753906	1.000000	-61.230469	90.136719	41.210937	2.000000	-275.976562	-18.652344	12.695312	3.000000	41.992187	507.031250	-231.250000
5553.048766	0.000000	-203.906250	167.382812	-2.636719	1.000000	-58.496094	84.765625	41.210937	2.000000	-251.464844	-15.820312	27.050781	3.000000	-0.390625	494.335937	-209.960937
5553.068248	0.000000	-188.085937	146.093750	11.523437	1.000000	-55.859375	80.371094	41.699219	2.000000	-230.468750	-14.160156	37.695312	3.000000	-36.230469	477.734375	-188.671875
5553.086693	0.000000	-175.585937	128.808594	21.679687	1.000000	-54.003906	76.757812	41.406250	2.000000	-213.183594	-13.281250	45.214844	3.000000	-64.257812	460.644531	-171.093750
