time (s)	magNum	magX	magY	magZ
5170.720273	0.000000	-643.261719	131.835937	-951.562500	1.000000	-212.890625	242.382812	-31.835937	2.000000	-278.906250	-224.218750	-49.414062	3.000000	633.398437	90.429687	-651.269531
5170.738710	0.000000	-653.320312	192.285156	-781.835937	1.000000	-187.402344	212.500000	-8.691406	2.000000	-287.597656	-199.804687	-41.015625	3.000000	627.539062	178.515625	-763.085937
5170.758168	0.000000	-631.640625	229.003906	-613.378906	1.000000	-164.160156	186.523437	8.789062	2.000000	-291.015625	-173.632812	-31.347656	3.000000	588.085937	283.496094	-857.714844
5170.776541	0.000000	-592.382812	242.382812	-474.609375	1.000000	-145.507812	165.820312	20.410156	2.000000	-290.039062	-150.000000	-20.410156	3.000000	521.679687	384.765625	-914.355469
5170.796087	0.000000	-540.136719	241.308594	-352.441406	1.000000	-128.515625	147.265625	28.222656	2.000000	-284.082031	-126.367187	-9.277344	3.000000	426.269531	483.105469	-933.691406
5170.815688	0.000000	-483.984375	230.468750	-254.687500	1.000000	-114.453125	132.226562	34.375000	2.000000	-275.781250	-105.859375	1.855469	3.000000	316.210937	563.867187	-910.546875
5170.835605	0.000000	-428.808594	214.257812	-177.050781	1.000000	-101.953125	119.531250	37.988281	2.000000	-264.648437	-88.085937	13.378906	3.000000	201.953125	621.289062	-848.925781
5170.854744	0.000000	-428.808594	214.257812	-177.050781	1.000000	-92.089844	109.082031	40.917969	2.000000	-252.539062	-72.070312	21.777344	3.000000	101.562500	650.781250	-764.160156
5170.874624	0.000000	-332.910156	178.515625	-73.632812	1.000000	-83.105469	100.292969	42.675781	2.000000	-240.136719	-58.593750	30.175781	3.000000	14.355469	656.933594	-663.476562
5170.894203	0.000000	-293.750000	161.230469	-40.332031	1.000000	-75.683594	92.871094	43.261719	2.000000	-227.441406	-48.437500	38.281250	3.000000	-50.585937	643.945312	-563.769531
5170.912610	0.000000	-262.304687	70.019531	1234.082031	1.000000	-61.816406	-136.914062	24.707031	2.000000	-186.425781	151.953125	83.984375	3.000000	-203.320312	628.808594	-498.828125
5170.932188	0.000000	-234.765625	132.031250	2.246094	1.000000	-64.746094	82.812500	44.042969	2.000000	-204.785156	-34.472656	50.195312	3.000000	-127.441406	587.500000	-395.507812
5170.950587	0.000000	-212.304687	120.214844	15.332031	1.000000	-61.132812	78.906250	44.335937	2.000000	-195.312500	-28.906250	53.808594	3.000000	-146.777344	554.394531	-329.394531
5170.970152	0.000000	-192.382812	109.765625	26.074219	1.000000	-57.421875	75.195312	44.433594	2.000000	-185.644531	-24.902344	57.617187	3.000000	-158.789062	518.554687	-268.652344
5170.988649	0.000000	-175.976562	100.781250	33.691406	1.000000	-54.785156	72.363281	44.140625	2.000000	-177.832031	-21.875000	61.425781	3.000000	-163.378906	485.742187	-220.605469
5171.008136	0.000000	-161.718750	93.066406	40.527344	1.000000	-52.343750	69.824219	44.433594	2.000000	-170.703125	-19.433594	64.843750	3.000000	-163.964844	454.003906	-178.320312
5171.026590	0.000000	-150.292969	86.425781	45.312500	1.000000	-50.097656	67.675781	44.140625	2.000000	-164.648437	-17.285156	66.699219	3.000000	-162.011719	426.953125	-146.093750
5171.046188	0.000000	-140.332031	80.957031	49.023437	1.000000	-48.339844	66.015625	43.750000	2.000000	-159.570312	-15.234375	67.968750	3.000000	-158.398437	402.343750	-119.042969
5171.064643	0.000000	-132.910156	76.757812	51.464844	1.000000	-46.972656	64.746094	43.457031	2.000000	-155.273437	-13.964844	69.628906	3.000000	-154.199219	382.324219	-98.632812
5171.084261	0.000000	-126.269531	73.535156	53.417969	1.000000	-45.800781	63.476562	43.066406	2.000000	-151.757812	-12.304687	70.019531	3.000000	-149.804687	365.429687	-82.714844
5171.102682	0.000000	-121.777344	70.996094	54.980469	1.000000	-44.824219	63.085937	43.261719	2.000000	-149.023437	-10.449219	69.433594	3.000000	-144.921875	352.246094	-70.214844
5171.122116	0.000000	-117.382812	69.335937	55.957031	1.000000	-44.042969	62.011719	43.261719	2.000000	-147.265625	-9.375000	70.507812	3.000000	-140.234375	340.332031	-59.277344
5171.140592	0.000000	-114.453125	67.773437	57.421875	1.000000	-43.164062	61.914062	43.066406	2.000000	-146.093750	-8.203125	70.605469	3.000000	-135.742187	331.933594	-51.660156
5171.160217	0.000000	-111.718750	67.578125	58.105469	1.000000	-42.675781	61.230469	42.773437	2.000000	-145.996094	-7.714844	71.093750	3.000000	-131.445312	325.585937	-45.117187
5171.178577	0.000000	-110.644531	67.773437	58.398437	1.000000	-42.285156	61.230469	42.871094	2.000000	-146.093750	-6.738281	70.996094	3.000000	-127.441406	322.363281	-41.406250
5171.198120	0.000000	-110.546875	68.750000	58.496094	1.000000	-41.796875	61.328125	43.261719	2.000000	-147.265625	-6.250000	70.703125	3.000000	-123.144531	321.582031	-39.941406
5171.217633	0.000000	-111.035156	70.605469	57.812500	1.000000	-41.699219	61.621094	43.359375	2.000000	-149.902344	-5.273437	70.703125	3.000000	-119.042969	323.632812	-40.332031
5171.237976	0.000000	-112.304687	73.632812	57.226562	1.000000	-41.894531	62.304687	43.359375	2.000000	-153.515625	-5.273437	70.605469	3.000000	-114.941406	327.929687	-42.871094
5171.257851	0.000000	-114.843750	77.539062	56.738281	1.000000	-42.285156	62.988281	43.847656	2.000000	-158.105469	-4.296875	69.726562	3.000000	-110.058594	334.375000	-45.898437
5171.277770	0.000000	-118.261719	82.519531	55.175781	1.000000	-43.164062	63.867187	44.140625	2.000000	-163.476562	-2.539062	67.382812	3.000000	-104.101562	342.578125	-50.878906
5171.297693	0.000000	-122.460937	88.281250	53.320312	1.000000	-43.554687	65.136719	44.335937	2.000000	-170.214844	-1.757812	66.015625	3.000000	-97.265625	353.222656	-57.519531
5171.318011	0.000000	-127.734375	96.191406	50.781250	1.000000	-44.335937	66.503906	44.921875	2.000000	-178.710937	-0.390625	63.085937	3.000000	-89.453125	366.601562	-66.601562
5171.337884	0.000000	-135.058594	105.566406	47.460937	1.000000	-45.507812	68.554687	45.410156	2.000000	-189.160156	0.097656	59.863281	3.000000	-79.394531	382.226562	-78.417969
5171.357763	0.000000	-143.457031	116.796875	42.382812	1.000000	-46.972656	70.800781	45.507812	2.000000	-200.976562	0.585937	55.078125	3.000000	-66.601562	399.707031	-92.773437
5171.377714	0.000000	-153.906250	130.957031	35.449219	1.000000	-48.437500	73.535156	46.093750	2.000000	-215.722656	1.269531	48.632812	3.000000	-50.000000	418.261719	-109.179687
5171.397660	0.000000	-165.722656	148.339844	26.464844	1.000000	-50.390625	76.953125	46.582031	2.000000	-233.105469	1.660156	40.429687	3.000000	-29.492187	436.718750	-127.343750
5171.416764	0.000000	-178.515625	167.578125	14.550781	1.000000	-52.636719	80.468750	46.777344	2.000000	-251.660156	-0.097656	31.445312	3.000000	-5.273437	453.027344	-145.605469
5171.436222	0.000000	-193.945312	191.406250	-0.195312	1.000000	-54.882812	85.546875	47.363281	2.000000	-274.414062	-1.464844	18.457031	3.000000	25.097656	467.968750	-165.332031
5171.455771	0.000000	-211.523437	220.117187	-20.410156	1.000000	-57.519531	90.917969	47.460937	2.000000	-300.195312	-5.957031	2.539062	3.000000	61.132812	479.296875	-185.449219
5171.475646	0.000000	-232.324219	255.566406	-49.511719	1.000000	-61.132812	97.949219	47.167969	2.000000	-330.468750	-12.792969	-18.750000	3.000000	104.003906	485.742187	-207.031250
5171.494750	0.000000	-253.515625	295.605469	-86.621094	1.000000	-65.039062	106.054687	46.777344	2.000000	-363.085937	-22.949219	-45.410156	3.000000	150.195312	484.082031	-225.000000
5171.514213	0.000000	-275.488281	342.968750	-136.035156	1.000000	-69.628906	115.722656	45.507812	2.000000	-397.949219	-38.671875	-77.636719	3.000000	199.902344	472.363281	-237.988281
5171.532610	0.000000	-294.433594	393.066406	-195.312500	1.000000	-74.316406	126.660156	43.164062	2.000000	-431.738281	-59.277344	-114.843750	3.000000	246.582031	451.660156	-243.164062
5171.552236	0.000000	-309.863281	450.976562	-275.292969	1.000000	-79.589844	140.722656	41.113281	2.000000	-466.796875	-88.085937	-161.914062	3.000000	292.187500	419.824219	-240.917969
5171.571921	0.000000	-316.308594	511.523437	-374.609375	1.000000	-85.644531	157.226562	37.011719	2.000000	-497.265625	-126.855469	-215.039062	3.000000	330.175781	379.199219	-230.371094
5171.590774	0.000000	-308.789062	567.089844	-489.746094	1.000000	-91.992187	176.367187	31.445312	2.000000	-518.847656	-174.316406	-269.335937	3.000000	357.812500	334.375000	-213.574219
5171.610305	0.000000	-279.589844	615.917969	-629.003906	1.000000	-98.437500	200.000000	23.144531	2.000000	-528.027344	-232.617187	-327.734375	3.000000	375.097656	284.082031	-189.746094
5171.628756	0.000000	-225.097656	643.847656	-771.582031	1.000000	-104.492187	226.367187	11.621094	2.000000	-520.800781	-295.605469	-377.636719	3.000000	379.980469	236.035156	-162.988281
5171.648355	0.000000	-134.472656	644.531250	-921.484375	1.000000	-110.351562	259.082031	-4.687500	2.000000	-493.750000	-363.964844	-422.460937	3.000000	373.535156	187.988281	-131.738281
5171.668051	0.000000	-10.058594	606.933594	-1048.828125	1.000000	-114.746094	296.679687	-26.464844	2.000000	-446.191406	-428.417969	-450.292969	3.000000	356.250000	145.117187	-100.097656
5171.687771	0.000000	136.914062	530.273437	-1133.691406	1.000000	-115.234375	338.769531	-54.296875	2.000000	-382.421875	-482.324219	-456.542969	3.000000	331.933594	109.277344	-70.898437
5171.707767	0.000000	289.550781	420.605469	-1162.304687	1.000000	-111.328125	385.253906	-90.429687	2.000000	-307.128906	-519.433594	-441.699219	3.000000	302.539062	80.078125	-44.433594
5171.728154	0.000000	427.832031	287.988281	-1125.683594	1.000000	-99.902344	435.351562	-136.328125	2.000000	-227.148437	-537.207031	-404.492187	3.000000	270.800781	56.835937	-21.484375
5171.747727	0.000000	529.003906	157.714844	-1035.839844	1.000000	-79.589844	483.593750	-190.332031	2.000000	-155.761719	-534.277344	-354.589844	3.000000	239.746094	39.648437	-2.441406
5171.768855	0.000000	591.894531	32.714844	-896.191406	1.000000	-44.140625	531.250000	-258.007812	2.000000	-88.964844	-511.816406	-293.066406	3.000000	207.324219	26.269531	13.671875
5171.788316	0.000000	608.203125	-57.128906	-750.683594	1.000000	2.050781	565.917969	-324.707031	2.000000	-41.796875	-479.296875	-235.839844	3.000000	180.175781	18.066406	25.488281
5171.806676	0.000000	594.726562	-116.601562	-615.625000	1.000000	57.617187	585.839844	-387.695312	2.000000	-9.277344	-443.750000	-184.277344	3.000000	156.738281	12.988281	33.886719
5171.826242	0.000000	558.789062	-156.347656	-485.742187	1.000000	125.976562	590.332031	-449.316406	2.000000	13.964844	-402.148437	-137.500000	3.000000	134.960937	9.765625	40.820312
5171.844634	0.000000	514.257812	-176.953125	-381.250000	1.000000	195.605469	577.734375	-499.707031	2.000000	27.246094	-363.769531	-99.316406	3.000000	116.894531	8.300781	45.019531
5171.864151	0.000000	462.304687	-186.523437	-288.769531	1.000000	271.777344	546.777344	-540.625000	2.000000	34.765625	-325.195312	-64.550781	3.000000	100.585937	7.128906	48.730469
5171.883753	0.000000	409.472656	-187.011719	-214.160156	1.000000	344.433594	498.925781	-566.210937	2.000000	37.207031	-288.964844	-36.523437	3.000000	85.839844	6.054687	52.539062
5171.904057	0.000000	357.714844	-181.738281	-152.148437	1.000000	410.644531	436.425781	-573.828125	2.000000	36.132812	-256.640625	-12.011719	3.000000	72.949219	6.445312	54.199219
5171.924044	0.000000	312.304687	-172.851562	-105.371094	1.000000	460.546875	368.750000	-564.355469	2.000000	33.496094	-228.515625	6.542969	3.000000	62.011719	7.519531	55.175781
5171.942767	0.000000	275.390625	-163.574219	-72.265625	1.000000	493.261719	305.664062	-542.187500	2.000000	29.589844	-206.542969	20.214844	3.000000	53.515625	8.300781	55.859375
5171.962228	0.000000	242.675781	-153.320312	-45.703125	1.000000	513.183594	237.402344	-502.832031	2.000000	24.902344	-118.847656	-64.062500	3.000000	45.898437	13.769531	49.902344
5171.988506	0.000000	205.566406	-140.527344	-19.335937	1.000000	522.070312	169.921875	-463.769531	2.000000	19.042969	-165.820312	42.675781	3.000000	37.890625	10.253906	56.542969
5172.008204	0.000000	182.910156	-132.421875	-4.882812	1.000000	518.847656	122.265625	-426.269531	2.000000	14.648437	-152.050781	48.828125	3.000000	32.910156	10.839844	56.250000
5172.027306	0.000000	163.476562	-125.000000	6.250000	1.000000	509.863281	82.031250	-391.113281	2.000000	10.253906	-140.136719	52.636719	3.000000	28.710937	11.718750	56.054687
5172.046828	0.000000	147.070312	-118.554687	15.429687	1.000000	496.777344	48.632812	-358.691406	2.000000	6.542969	-130.957031	57.031250	3.000000	24.902344	12.304687	55.957031
5172.065237	0.000000	134.179687	-113.281250	21.875000	1.000000	483.007812	22.656250	-330.468750	2.000000	3.222656	-123.632812	60.351562	3.000000	21.875000	12.500000	56.640625
5172.084732	0.000000	123.242187	-108.593750	27.050781	1.000000	467.773437	0.976562	-305.175781	2.000000	0.585937	-117.089844	62.597656	3.000000	19.824219	12.304687	56.347656
5172.103167	0.000000	114.355469	-105.078125	30.468750	1.000000	454.199219	-15.820312	-285.644531	2.000000	-1.855469	-112.500000	64.843750	3.000000	17.578125	12.890625	55.957031
5172.122868	0.000000	107.421875	-102.050781	33.496094	1.000000	441.796875	-30.859375	-268.945312	2.000000	-4.101562	-108.203125	66.015625	3.000000	15.722656	13.183594	56.054687
5172.142527	0.000000	100.878906	-99.609375	35.937500	1.000000	430.566406	-43.945312	-256.640625	2.000000	-6.347656	-104.101562	66.308594	3.000000	14.746094	12.988281	56.250000
5172.162191	0.000000	95.996094	-98.046875	37.011719	1.000000	421.972656	-55.273437	-247.558594	2.000000	-8.398437	-101.464844	67.871094	3.000000	13.769531	13.183594	55.957031
5172.181293	0.000000	92.089844	-97.167969	38.085937	1.000000	415.820312	-64.941406	-242.187500	2.000000	-9.472656	-98.730469	67.187500	3.000000	12.304687	12.890625	55.859375
5172.200791	0.000000	89.355469	-97.070312	39.062500	1.000000	412.500000	-73.535156	-241.210937	2.000000	-10.937500	-96.777344	67.578125	3.000000	12.011719	12.890625	55.371094
5172.220434	0.000000	88.085937	-97.851562	39.160156	1.000000	412.109375	-81.054687	-245.312500	2.000000	-11.914062	-96.679687	68.652344	3.000000	12.207031	12.597656	55.664062
5172.239269	0.000000	87.988281	-99.511719	38.867187	1.000000	415.625000	-87.890625	-254.492187	2.000000	-12.695312	-96.582031	68.164062	3.000000	12.597656	11.816406	55.664062
5172.258701	0.000000	88.476562	-102.343750	38.476562	1.000000	421.777344	-95.019531	-268.847656	2.000000	-13.281250	-97.167969	68.359375	3.000000	13.671875	11.425781	55.371094
5172.278295	0.000000	90.429687	-105.957031	36.718750	1.000000	431.250000	-102.343750	-288.183594	2.000000	-13.769531	-98.339844	68.261719	3.000000	14.355469	10.742187	55.468750
5172.298558	0.000000	93.066406	-110.644531	35.253906	1.000000	443.847656	-109.863281	-314.941406	2.000000	-14.648437	-100.878906	68.847656	3.000000	15.429687	9.863281	54.980469
5172.318430	0.000000	97.070312	-116.015625	32.812500	1.000000	458.398437	-117.089844	-347.070312	2.000000	-14.648437	-102.636719	67.871094	3.000000	16.894531	8.496094	55.273437
5172.337183	0.000000	100.878906	-122.167969	29.589844	1.000000	474.218750	-122.460937	-385.644531	2.000000	-15.234375	-105.371094	67.480469	3.000000	18.652344	7.519531	55.664062
5172.356729	0.000000	107.324219	-129.980469	25.390625	1.000000	492.773437	-126.269531	-435.253906	2.000000	-15.136719	-109.667969	67.480469	3.000000	21.484375	5.859375	55.664062
5172.376329	0.000000	115.136719	-139.550781	19.433594	1.000000	512.500000	-127.441406	-497.558594	2.000000	-15.527344	-113.867187	66.210937	3.000000	24.316406	3.906250	55.664062
5172.396225	0.000000	124.121094	-151.464844	11.132812	1.000000	531.542969	-125.000000	-573.730469	2.000000	-15.625000	-119.433594	64.355469	3.000000	28.027344	2.343750	55.371094
5172.416557	0.000000	135.253906	-166.503906	0.976562	1.000000	546.875000	-116.894531	-666.210937	2.000000	-16.113281	-125.781250	62.597656	3.000000	32.519531	-0.976562	55.664062
5172.436438	0.000000	147.753906	-183.398437	-11.425781	1.000000	554.980469	-101.367187	-770.507812	2.000000	-17.187500	-133.203125	60.937500	3.000000	37.792969	-3.710937	55.078125
5172.455149	0.000000	161.230469	-202.246094	-26.757812	1.000000	551.367187	-76.074219	-879.394531	2.000000	-18.457031	-141.308594	59.082031	3.000000	44.042969	-7.226562	54.589844
5172.474696	0.000000	177.148437	-225.585937	-47.363281	1.000000	531.933594	-35.742187	-1000.585937	2.000000	-20.019531	-150.781250	56.250000	3.000000	51.367187	-10.937500	53.808594
5172.493153	0.000000	195.117187	-251.757812	-73.437500	1.000000	493.261719	17.382812	-1115.039062	2.000000	-21.972656	-160.449219	52.050781	3.000000	59.960937	-15.234375	52.636719
5172.512688	0.000000	215.039062	-283.886719	-108.984375	1.000000	424.902344	90.820312	-1224.902344	2.000000	-25.585937	-172.558594	48.046875	3.000000	70.312500	-20.507812	50.097656
5172.532284	0.000000	236.132812	-321.093750	-156.347656	1.000000	327.734375	178.222656	-1308.203125	2.000000	-29.492187	-185.546875	42.968750	3.000000	83.886719	-27.050781	47.070312
5172.552210	0.000000	256.347656	-363.867187	-217.675781	1.000000	200.585937	274.218750	-1349.804687	2.000000	-36.132812	-200.292969	37.792969	3.000000	99.414062	-33.886719	42.187500
5172.572602	0.000000	274.218750	-412.109375	-297.753906	1.000000	53.515625	370.507812	-1334.179687	2.000000	-44.726562	-215.039062	30.957031	3.000000	118.945312	-42.480469	35.156250
5172.592269	0.000000	284.179687	-460.156250	-395.019531	1.000000	-90.039062	451.660156	-1260.546875	2.000000	-54.980469	-229.296875	22.558594	3.000000	141.894531	-52.148437	26.074219
5172.612333	0.000000	282.714844	-506.445312	-518.066406	1.000000	-220.410156	512.988281	-1132.714844	2.000000	-68.261719	-243.750000	13.476562	3.000000	169.628906	-62.792969	12.890625
5172.631269	0.000000	263.769531	-542.871094	-655.468750	1.000000	-316.796875	544.726562	-976.757812	2.000000	-84.179687	-257.617187	5.273437	3.000000	200.878906	-73.242187	-4.687500
5172.650808	0.000000	217.480469	-564.453125	-814.257812	1.000000	-382.519531	549.902344	-799.218750	2.000000	-103.222656	-269.140625	-4.003906	3.000000	239.843750	-84.765625	-29.687500
5172.669354	0.000000	142.382812	-562.890625	-969.238281	1.000000	-412.890625	531.054687	-634.863281	2.000000	-123.828125	-277.050781	-12.792969	3.000000	282.128906	-95.703125	-61.816406
5172.688893	0.000000	28.808594	-529.589844	-1116.992187	1.000000	-416.992187	494.335937	-479.492187	2.000000	-147.656250	-281.738281	-19.628906	3.000000	333.593750	-104.980469	-107.910156
5172.708648	0.000000	-114.648437	-461.523437	-1228.613281	1.000000	-399.707031	447.460937	-347.363281	2.000000	-172.167969	-281.250000	-25.683594	3.000000	390.527344	-110.742187	-168.652344
5172.728359	0.000000	-272.460937	-362.109375	-1282.812500	1.000000	-369.531250	397.558594	-241.601562	2.000000	-196.875000	-274.414062	-31.152344	3.000000	451.464844	-108.593750	-246.875000
5172.747186	0.000000	-418.457031	-247.460937	-1270.117187	1.000000	-334.765625	350.683594	-162.304687	2.000000	-218.652344	-264.160156	-32.617187	3.000000	509.863281	-96.191406	-339.355469
5172.766811	0.000000	-545.898437	-121.679687	-1190.820312	1.000000	-296.484375	305.273437	-99.414062	2.000000	-239.550781	-249.121094	-31.445312	3.000000	565.332031	-66.894531	-455.273437
5172.786458	0.000000	-633.886719	-6.250000	-1055.468750	1.000000	-259.863281	264.550781	-52.929687	2.000000	-256.738281	-229.980469	-27.636719	3.000000	607.714844	-16.210937	-586.328125
5172.806363	0.000000	-677.343750	87.207031	-886.621094	1.000000	-226.171875	228.515625	-19.140625	2.000000	-268.554687	-206.640625	-21.386719	3.000000	625.683594	58.203125	-725.683594
5172.826340	0.000000	-678.417969	150.390625	-710.156250	1.000000	-196.679687	198.339844	4.687500	2.000000	-275.195312	-182.519531	-11.718750	3.000000	611.132812	153.808594	-855.566406
5172.846236	0.000000	-648.828125	187.011719	-548.925781	1.000000	-171.093750	172.949219	20.117187	2.000000	-276.562500	-158.789062	-1.074219	3.000000	559.863281	263.085937	-957.812500
5172.865326	0.000000	-648.828125	187.011719	-548.925781	1.000000	-150.683594	153.027344	30.761719	2.000000	-273.437500	-137.597656	9.277344	3.000000	479.003906	371.484375	-1016.503906
5172.884788	0.000000	-545.703125	204.785156	-302.441406	1.000000	-133.007812	135.937500	37.890625	2.000000	-266.992187	-117.089844	19.238281	3.000000	371.777344	473.925781	-1027.148437
5172.903181	0.000000	-490.136719	197.753906	-216.015625	1.000000	-118.261719	122.656250	42.480469	2.000000	-259.082031	-99.609375	28.515625	3.000000	258.984375	554.394531	-993.945312
5172.922703	0.000000	-433.300781	185.546875	-144.824219	1.000000	-105.566406	111.035156	45.800781	2.000000	-247.851562	-83.007812	37.304687	3.000000	140.332031	614.160156	-920.996094
5172.942275	0.000000	-381.152344	170.019531	-90.234375	1.000000	-95.117187	100.976562	48.046875	2.000000	-236.132812	-69.824219	46.582031	3.000000	34.472656	645.410156	-822.363281
5172.962602	0.000000	-333.984375	153.320312	-48.144531	1.000000	-86.035156	92.675781	48.730469	2.000000	-223.535156	-58.007812	53.320312	3.000000	-54.296875	651.953125	-711.425781
5172.981309	0.000000	-296.582031	138.769531	-19.628906	1.000000	-79.003906	86.035156	49.609375	2.000000	-212.207031	-49.414062	59.375000	3.000000	-115.429687	639.355469	-609.863281
5173.009049	0.000000	-296.582031	138.769531	-19.628906	1.000000	-70.605469	79.199219	48.730469	2.000000	-196.386719	-39.453125	66.015625	3.000000	-171.875000	600.292969	-470.996094
5173.028920	0.000000	-224.804687	107.519531	25.097656	1.000000	-65.625000	74.902344	48.925781	2.000000	-186.328125	-33.886719	69.824219	3.000000	-194.042969	564.648437	-384.863281
5173.048640	0.000000	-202.246094	97.265625	36.230469	1.000000	-61.523437	71.191406	48.144531	2.000000	-176.757812	-29.687500	72.949219	3.000000	-204.785156	527.539062	-312.597656
5173.068244	0.000000	-183.691406	88.769531	43.652344	1.000000	-58.105469	68.164062	48.046875	2.000000	-168.847656	-24.902344	73.925781	3.000000	-208.300781	491.601562	-252.929687
5173.088193	0.000000	-168.066406	81.152344	50.000000	1.000000	-54.980469	65.820312	47.949219	2.000000	-161.621094	-22.558594	76.464844	3.000000	-206.640625	458.789062	-204.980469
5173.108551	0.000000	-155.078125	74.414062	54.785156	1.000000	-52.539062	63.671875	47.265625	2.000000	-155.273437	-21.289062	79.101562	3.000000	-202.832031	427.929687	-166.210937
5173.128186	0.000000	-145.312500	69.140625	57.617187	1.000000	-50.976562	62.109375	46.679687	2.000000	-150.488281	-19.726562	80.664062	3.000000	-197.753906	402.734375	-136.621094
5173.148167	0.000000	-136.621094	64.843750	59.960937	1.000000	-49.609375	61.035156	46.386719	2.000000	-145.996094	-17.773437	80.566406	3.000000	-191.113281	380.371094	-112.792969
