time (s)	magNum	magX	magY	magZ
7616.898107	0.000000	547.558594	-49.609375	-430.761719	1.000000	139.550781	499.316406	-307.714844	2.000000	60.253906	-461.035156	-198.730469	3.000000	118.359375	15.527344	39.843750
7616.916619	0.000000	585.449219	-0.781250	-547.656250	1.000000	82.910156	496.386719	-273.828125	2.000000	34.472656	-504.296875	-261.523437	3.000000	137.792969	19.140625	32.910156
7616.936217	0.000000	606.445312	71.093750	-683.007812	1.000000	28.808594	480.761719	-233.203125	2.000000	-8.203125	-545.996094	-332.421875	3.000000	161.816406	25.488281	24.218750
7616.955894	0.000000	595.703125	163.183594	-820.898437	1.000000	-17.089844	455.078125	-191.601562	2.000000	-68.652344	-574.316406	-403.222656	3.000000	188.867187	34.277344	11.718750
7616.975667	0.000000	544.042969	269.238281	-945.214844	1.000000	-54.003906	421.972656	-151.367187	2.000000	-146.875000	-586.132812	-461.328125	3.000000	218.847656	46.484375	-4.492187
7616.994463	0.000000	453.710937	374.511719	-1033.007812	1.000000	-80.078125	386.914062	-116.503906	2.000000	-231.250000	-575.683594	-500.292969	3.000000	250.585937	62.597656	-25.097656
7617.014127	0.000000	319.726562	476.562500	-1076.367187	1.000000	-99.609375	348.730469	-84.277344	2.000000	-321.972656	-542.773437	-515.136719	3.000000	284.667969	85.546875	-51.660156
7617.033755	0.000000	163.574219	556.542969	-1058.984375	1.000000	-110.351562	310.644531	-56.250000	2.000000	-403.222656	-491.699219	-502.539062	3.000000	318.164062	114.843750	-84.179687
7617.052526	0.000000	12.695312	604.101562	-989.160156	1.000000	-115.527344	276.464844	-33.886719	2.000000	-464.355469	-429.296875	-468.164062	3.000000	347.265625	150.683594	-118.652344
7617.072122	0.000000	-126.562500	619.628906	-875.390625	1.000000	-115.722656	243.945312	-15.234375	2.000000	-505.273437	-359.570312	-413.476562	3.000000	371.484375	195.117187	-159.570312
7617.090550	0.000000	-228.320312	604.882812	-748.242187	1.000000	-113.183594	216.699219	-1.464844	2.000000	-521.582031	-295.507812	-350.976562	3.000000	385.156250	242.871094	-199.804687
7617.110141	0.000000	-302.832031	565.625000	-610.839844	1.000000	-109.375000	191.601562	9.570312	2.000000	-517.480469	-233.398437	-280.273437	3.000000	388.476562	298.046875	-244.238281
7617.128492	0.000000	-343.554687	514.550781	-489.550781	1.000000	-105.078125	171.191406	17.675781	2.000000	-497.851562	-185.156250	-215.429687	3.000000	378.613281	351.660156	-284.472656
7617.154366	0.000000	-361.914062	433.691406	-340.917969	1.000000	-97.656250	146.777344	25.488281	2.000000	-454.589844	-131.347656	-135.937500	3.000000	341.210937	424.609375	-331.835937
7617.174004	0.000000	-354.785156	374.414062	-250.976562	1.000000	-92.089844	131.835937	29.980469	2.000000	-416.601562	-101.171875	-87.597656	3.000000	294.335937	472.363281	-355.468750
7617.194356	0.000000	-335.742187	318.359375	-176.269531	1.000000	-86.328125	118.457031	33.496094	2.000000	-376.660156	-77.832031	-47.460937	3.000000	234.179687	509.960937	-365.527344
7617.214010	0.000000	-311.914062	270.703125	-120.312500	1.000000	-80.761719	107.812500	35.546875	2.000000	-340.136719	-61.328125	-18.066406	3.000000	171.093750	533.984375	-363.378906
7617.234383	0.000000	-286.914062	228.613281	-76.464844	1.000000	-76.171875	98.437500	36.914062	2.000000	-305.664062	-49.707031	6.152344	3.000000	105.078125	545.507812	-351.464844
7617.254001	0.000000	-263.476562	194.238281	-45.117187	1.000000	-72.167969	91.503906	37.792969	2.000000	-275.976562	-42.089844	24.316406	3.000000	44.335937	545.507812	-333.886719
7617.274355	0.000000	-241.113281	164.550781	-20.214844	1.000000	-68.164062	84.960937	38.476562	2.000000	-249.023437	-37.207031	38.769531	3.000000	-12.890625	536.914062	-311.035156
7617.294041	0.000000	-221.093750	140.527344	-1.855469	1.000000	-65.332031	79.882812	38.671875	2.000000	-226.171875	-33.300781	48.535156	3.000000	-61.035156	520.703125	-285.839844
7617.313150	0.000000	-204.003906	121.093750	11.425781	1.000000	-62.402344	75.683594	38.769531	2.000000	-207.324219	-31.054687	55.957031	3.000000	-99.121094	500.683594	-259.863281
7617.332760	0.000000	-188.476562	105.078125	21.777344	1.000000	-60.058594	72.167969	38.867187	2.000000	-190.917969	-29.785156	62.109375	3.000000	-130.371094	477.636719	-232.812500
7617.352437	0.000000	-175.000000	91.699219	29.882812	1.000000	-57.714844	68.945312	38.671875	2.000000	-177.441406	-28.027344	65.820312	3.000000	-155.078125	453.808594	-207.812500
7617.372055	0.000000	-163.867187	80.371094	35.546875	1.000000	-55.957031	66.308594	38.964844	2.000000	-166.015625	-27.539062	68.847656	3.000000	-173.535156	431.054687	-186.621094
7617.392045	0.000000	-153.906250	70.996094	40.136719	1.000000	-54.589844	64.355469	38.476562	2.000000	-156.054687	-26.660156	70.605469	3.000000	-189.257812	409.765625	-168.652344
7617.412366	0.000000	-146.289062	63.085937	43.945312	1.000000	-53.417969	62.500000	38.281250	2.000000	-147.167969	-27.343750	73.144531	3.000000	-202.050781	390.429687	-153.710937
7617.431093	0.000000	-140.234375	57.226562	45.996094	1.000000	-52.050781	60.937500	38.085937	2.000000	-140.429687	-26.660156	73.339844	3.000000	-211.425781	374.804687	-142.382812
7617.450525	0.000000	-135.156250	51.757812	48.242187	1.000000	-51.953125	60.156250	37.695312	2.000000	-134.667969	-27.636719	75.488281	3.000000	-219.726562	361.132812	-133.300781
7617.469005	0.000000	-131.250000	48.535156	49.218750	1.000000	-50.878906	58.984375	37.792969	2.000000	-130.468750	-28.320312	76.660156	3.000000	-225.683594	350.585937	-126.464844
7617.488549	0.000000	-128.320312	45.312500	50.488281	1.000000	-50.292969	58.691406	37.792969	2.000000	-127.050781	-28.710937	77.539062	3.000000	-231.738281	342.089844	-122.265625
7617.508231	0.000000	-126.367187	42.675781	51.171875	1.000000	-50.390625	58.007812	37.597656	2.000000	-123.925781	-28.710937	76.953125	3.000000	-238.281250	336.425781	-121.191406
7617.527008	0.000000	-126.074219	40.722656	51.464844	1.000000	-50.683594	57.519531	37.695312	2.000000	-122.070312	-28.515625	76.660156	3.000000	-246.191406	333.203125	-122.656250
7617.546597	0.000000	-126.367187	38.964844	51.562500	1.000000	-50.976562	57.324219	37.500000	2.000000	-120.507812	-30.273437	78.417969	3.000000	-254.882812	332.421875	-126.953125
7617.564962	0.000000	-127.148437	37.402344	51.660156	1.000000	-51.562500	57.226562	37.988281	2.000000	-119.628906	-30.957031	78.027344	3.000000	-264.062500	333.398437	-134.277344
7617.584476	0.000000	-128.906250	36.914062	51.367187	1.000000	-52.148437	57.519531	37.304687	2.000000	-119.042969	-31.640625	77.734375	3.000000	-274.707031	336.816406	-143.945312
7617.605192	0.000000	-128.906250	36.914062	51.367187	1.000000	-53.027344	57.812500	37.500000	2.000000	-119.335937	-32.519531	78.222656	3.000000	-287.011719	344.531250	-159.667969
7617.626254	0.000000	-136.816406	37.304687	49.414062	1.000000	-54.296875	58.300781	38.085937	2.000000	-119.921875	-32.910156	77.050781	3.000000	-301.171875	355.566406	-180.566406
7617.646138	0.000000	-142.675781	38.867187	47.070312	1.000000	-55.761719	59.082031	37.988281	2.000000	-120.996094	-34.863281	77.832031	3.000000	-316.699219	368.945312	-206.738281
7617.666094	0.000000	-150.097656	39.550781	45.117187	1.000000	-57.519531	60.058594	38.183594	2.000000	-122.949219	-35.839844	76.367187	3.000000	-334.960937	385.351562	-241.308594
7617.686396	0.000000	-159.179687	41.308594	41.894531	1.000000	-59.863281	61.328125	38.378906	2.000000	-125.878906	-38.085937	76.855469	3.000000	-355.468750	404.589844	-285.937500
7617.705101	0.000000	-169.531250	42.871094	38.476562	1.000000	-62.792969	62.695312	38.574219	2.000000	-128.808594	-40.039062	75.976562	3.000000	-375.488281	424.902344	-336.718750
7617.724590	0.000000	-182.519531	45.214844	33.984375	1.000000	-65.722656	64.550781	38.476562	2.000000	-132.128906	-43.164062	75.781250	3.000000	-395.214844	447.167969	-400.976562
7617.742955	0.000000	-196.777344	47.851562	27.929687	1.000000	-69.140625	67.089844	38.671875	2.000000	-135.937500	-45.898437	75.488281	3.000000	-411.328125	469.238281	-473.730469
7617.762470	0.000000	-214.941406	51.171875	19.726562	1.000000	-73.339844	69.824219	38.281250	2.000000	-140.527344	-49.804687	74.511719	3.000000	-423.339844	491.894531	-567.578125
7617.782069	0.000000	-236.621094	54.687500	8.593750	1.000000	-78.906250	72.949219	38.281250	2.000000	-146.093750	-54.394531	74.414062	3.000000	-427.636719	509.863281	-679.687500
7617.802391	0.000000	-263.574219	57.421875	-6.347656	1.000000	-85.156250	77.050781	37.402344	2.000000	-152.050781	-58.984375	71.289062	3.000000	-418.457031	518.359375	-815.625000
7617.821149	0.000000	-292.773437	59.375000	-24.121094	1.000000	-92.968750	81.640625	36.523437	2.000000	-157.910156	-65.429687	70.214844	3.000000	-390.820312	511.035156	-954.101562
7617.840608	0.000000	-327.539062	60.351562	-48.242187	1.000000	-101.171875	87.402344	34.960937	2.000000	-163.671875	-72.949219	68.847656	3.000000	-335.546875	483.105469	-1100.976562
7617.858995	0.000000	-365.429687	60.253906	-78.613281	1.000000	-111.328125	93.652344	32.714844	2.000000	-170.019531	-80.371094	66.015625	3.000000	-252.441406	434.570312	-1230.859375
7617.878526	0.000000	-411.035156	57.812500	-120.507812	1.000000	-123.535156	102.050781	29.199219	2.000000	-177.148437	-90.917969	63.281250	3.000000	-130.957031	357.714844	-1341.796875
7617.898177	0.000000	-461.718750	50.097656	-175.000000	1.000000	-138.378906	112.792969	24.023437	2.000000	-183.691406	-102.246094	59.277344	3.000000	20.312500	254.687500	-1405.078125
7617.918096	0.000000	-516.113281	34.667969	-245.703125	1.000000	-156.738281	125.488281	16.210937	2.000000	-188.964844	-116.113281	56.054687	3.000000	186.035156	132.031250	-1403.125000
7617.938122	0.000000	-570.019531	7.421875	-333.007812	1.000000	-179.003906	140.820312	4.882812	2.000000	-193.164062	-129.980469	51.269531	3.000000	342.187500	4.980469	-1327.539062
7617.958167	0.000000	-616.894531	-35.156250	-437.304687	1.000000	-205.175781	159.667969	-11.035156	2.000000	-195.507812	-145.605469	47.265625	3.000000	466.796875	-107.226562	-1187.597656
7617.977002	0.000000	-647.363281	-90.820312	-548.242187	1.000000	-234.960937	180.273437	-31.738281	2.000000	-195.019531	-160.937500	43.164062	3.000000	542.285156	-186.718750	-1016.992187
7617.996742	0.000000	-657.226562	-166.406250	-673.730469	1.000000	-270.410156	206.445312	-62.402344	2.000000	-192.382812	-176.953125	38.769531	3.000000	577.734375	-237.597656	-821.875000
7618.016435	0.000000	-633.886719	-257.910156	-795.019531	1.000000	-310.253906	238.085937	-104.980469	2.000000	-187.597656	-193.652344	35.644531	3.000000	572.167969	-257.324219	-632.617187
7618.036185	0.000000	-570.410156	-360.644531	-898.046875	1.000000	-354.687500	274.511719	-163.671875	2.000000	-179.296875	-208.007812	31.445312	3.000000	537.011719	-254.394531	-465.429687
7618.055064	0.000000	-472.460937	-459.570312	-958.300781	1.000000	-400.195312	313.085937	-239.257812	2.000000	-168.261719	-219.042969	28.515625	3.000000	485.449219	-237.792969	-331.738281
7618.074698	0.000000	-340.136719	-548.828125	-970.312500	1.000000	-446.093750	355.078125	-341.210937	2.000000	-154.101562	-227.246094	27.246094	3.000000	424.316406	-212.500000	-222.949219
7618.093121	0.000000	-204.101562	-609.277344	-933.398437	1.000000	-481.933594	392.675781	-461.816406	2.000000	-139.355469	-233.203125	29.687500	3.000000	366.601562	-186.523437	-145.312500
7618.112584	0.000000	-65.625000	-641.699219	-852.734375	1.000000	-505.175781	427.148437	-614.648437	2.000000	-122.070312	-234.960937	31.250000	3.000000	309.375000	-158.691406	-84.472656
7618.132178	0.000000	53.710937	-641.894531	-743.945312	1.000000	-500.585937	449.902344	-789.843750	2.000000	-105.664062	-233.593750	33.984375	3.000000	259.375000	-132.324219	-40.429687
7618.152125	0.000000	146.093750	-613.671875	-620.800781	1.000000	-456.152344	453.808594	-976.074219	2.000000	-89.257812	-228.906250	36.718750	3.000000	215.136719	-107.910156	-8.593750
7618.172440	0.000000	207.714844	-565.625000	-495.703125	1.000000	-363.378906	431.542969	-1153.710937	2.000000	-73.730469	-221.386719	40.332031	3.000000	176.953125	-86.523437	14.257812
7618.198867	0.000000	244.238281	-489.355469	-348.632812	1.000000	-177.246094	358.300781	-1323.339844	2.000000	-56.835937	-209.179687	47.460937	3.000000	136.718750	-64.062500	33.203125
7618.218390	0.000000	248.242187	-431.933594	-259.082031	1.000000	-11.230469	279.589844	-1379.589844	2.000000	-46.582031	-197.753906	52.246094	3.000000	112.988281	-50.585937	42.285156
7618.239174	0.000000	239.843750	-374.707031	-183.203125	1.000000	166.992187	187.695312	-1367.285156	2.000000	-37.597656	-185.449219	57.617187	3.000000	92.187500	-39.062500	48.339844
7618.258650	0.000000	225.292969	-326.367187	-126.953125	1.000000	315.332031	107.031250	-1294.531250	2.000000	-31.250000	-174.609375	61.621094	3.000000	75.878906	-29.687500	51.855469
7618.277100	0.000000	210.058594	-286.132812	-85.839844	1.000000	426.562500	41.992187	-1185.546875	2.000000	-25.683594	-164.355469	64.355469	3.000000	63.769531	-22.460937	54.589844
7618.296603	0.000000	191.992187	-249.511719	-51.660156	1.000000	507.910156	-11.816406	-1046.484375	2.000000	-21.582031	-153.320312	66.601562	3.000000	52.441406	-15.527344	55.957031
7618.315001	0.000000	175.488281	-219.726562	-26.953125	1.000000	551.562500	-48.339844	-909.277344	2.000000	-18.945312	-144.433594	69.726562	3.000000	43.457031	-10.253906	56.933594
7618.334583	0.000000	158.203125	-193.359375	-6.640625	1.000000	569.140625	-73.632812	-769.628906	2.000000	-16.699219	-135.742187	71.875000	3.000000	35.937500	-5.371094	57.128906
7618.353007	0.000000	143.652344	-172.753906	7.910156	1.000000	565.429687	-87.402344	-652.148437	2.000000	-15.429687	-127.441406	73.046875	3.000000	29.882812	-1.953125	57.617187
7618.372677	0.000000	129.785156	-154.785156	19.628906	1.000000	548.046875	-93.261719	-544.531250	2.000000	-14.453125	-119.531250	73.339844	3.000000	24.609375	1.464844	57.519531
7618.391086	0.000000	119.238281	-140.527344	27.832031	1.000000	525.195312	-92.675781	-459.375000	2.000000	-14.355469	-114.355469	75.390625	3.000000	20.312500	3.710937	57.421875
7618.410559	0.000000	109.179687	-127.050781	33.691406	1.000000	497.949219	-87.500000	-384.375000	2.000000	-13.671875	-109.277344	76.562500	3.000000	16.992187	6.347656	57.324219
7618.429004	0.000000	101.171875	-116.992187	39.160156	1.000000	470.898437	-80.761719	-325.000000	2.000000	-13.378906	-105.078125	77.343750	3.000000	13.867187	8.300781	56.640625
7618.448642	0.000000	93.945312	-108.203125	43.261719	1.000000	443.261719	-72.460937	-274.316406	2.000000	-12.890625	-101.660156	78.417969	3.000000	11.132812	10.156250	56.542969
7618.468254	0.000000	88.378906	-100.683594	46.093750	1.000000	417.871094	-64.941406	-233.105469	2.000000	-12.988281	-97.363281	77.832031	3.000000	8.886719	11.718750	56.054687
7618.488245	0.000000	82.910156	-94.628906	49.121094	1.000000	394.921875	-57.421875	-200.683594	2.000000	-12.792969	-95.019531	79.003906	3.000000	7.128906	12.890625	55.957031
7618.508239	0.000000	78.710937	-89.746094	50.976562	1.000000	375.488281	-50.195312	-175.781250	2.000000	-12.207031	-93.359375	79.492187	3.000000	5.761719	13.671875	56.054687
7618.528090	0.000000	76.367187	-85.449219	51.660156	1.000000	359.570312	-42.578125	-156.347656	2.000000	-11.816406	-91.992187	80.273437	3.000000	4.785156	14.746094	55.859375
7618.549200	0.000000	74.609375	-82.031250	52.929687	1.000000	346.386719	-33.984375	-140.820312	2.000000	-11.523437	-90.917969	79.687500	3.000000	3.710937	14.843750	56.445312
7618.568714	0.000000	73.925781	-79.882812	53.222656	1.000000	337.109375	-26.074219	-130.078125	2.000000	-10.742187	-91.015625	79.882812	3.000000	3.710937	15.527344	56.347656
7618.587104	0.000000	73.925781	-79.882812	53.222656	1.000000	331.250000	-18.945312	-123.437500	2.000000	-9.179687	-91.113281	79.492187	3.000000	3.320312	15.820312	56.445312
7618.606987	0.000000	74.804687	-77.148437	53.710937	1.000000	327.734375	-10.937500	-119.238281	2.000000	-7.617187	-92.773437	79.785156	3.000000	3.320312	16.406250	56.347656
7618.626506	0.000000	76.562500	-76.953125	53.320312	1.000000	327.148437	-3.808594	-118.652344	2.000000	-6.347656	-93.652344	79.101562	3.000000	3.417969	16.699219	56.250000
7618.646056	0.000000	79.687500	-77.539062	52.832031	1.000000	329.003906	4.980469	-120.800781	2.000000	-4.492187	-96.289062	79.101562	3.000000	4.003906	16.503906	56.250000
7618.667222	0.000000	84.765625	-78.320312	52.246094	1.000000	333.691406	15.136719	-125.097656	2.000000	-1.464844	-99.023437	77.441406	3.000000	4.492187	16.406250	56.933594
7618.686701	0.000000	89.648437	-79.003906	49.804687	1.000000	339.746094	26.660156	-131.738281	2.000000	1.074219	-103.613281	78.027344	3.000000	5.664062	16.308594	57.031250
7618.705034	0.000000	96.289062	-80.468750	48.437500	1.000000	346.679687	39.062500	-139.062500	2.000000	4.199219	-107.519531	75.878906	3.000000	6.542969	16.210937	57.421875
7618.724541	0.000000	104.101562	-82.519531	45.605469	1.000000	355.761719	54.199219	-149.707031	2.000000	8.203125	-113.378906	74.609375	3.000000	8.496094	15.917969	57.910156
7618.743007	0.000000	113.769531	-85.058594	42.382812	1.000000	365.917969	70.898437	-162.890625	2.000000	12.304687	-119.335937	71.582031	3.000000	11.035156	15.722656	57.714844
7618.762561	0.000000	125.390625	-88.574219	37.988281	1.000000	377.832031	91.015625	-180.566406	2.000000	16.992187	-127.929687	68.945312	3.000000	13.574219	15.429687	58.203125
7618.782149	0.000000	140.039062	-92.675781	31.933594	1.000000	388.964844	115.820312	-200.488281	2.000000	22.656250	-138.867187	65.820312	3.000000	16.308594	15.039062	58.593750
