time (s)	magNum	magX	magY	magZ
2772.129081	0.000000	92.578125	-101.367187	37.011719	1.000000	423.046875	-77.050781	-266.015625	2.000000	-12.792969	-100.097656	68.945312	3.000000	13.085937	11.621094	55.859375
2772.148920	0.000000	91.406250	-104.003906	36.328125	1.000000	427.343750	-84.570312	-276.660156	2.000000	-13.476562	-100.878906	70.410156	3.000000	13.183594	11.035156	55.859375
2772.168557	0.000000	92.089844	-107.031250	35.644531	1.000000	434.375000	-90.820312	-292.675781	2.000000	-14.355469	-101.171875	70.019531	3.000000	14.062500	10.449219	56.152344
2772.186928	0.000000	94.140625	-110.742187	34.179687	1.000000	444.238281	-95.996094	-313.378906	2.000000	-14.648437	-102.929687	70.214844	3.000000	15.234375	9.863281	55.957031
2772.206510	0.000000	97.949219	-115.527344	31.640625	1.000000	457.617187	-100.878906	-342.773437	2.000000	-14.843750	-104.687500	68.945312	3.000000	16.015625	8.789062	55.664062
2772.226033	0.000000	102.539062	-121.386719	28.515625	1.000000	473.437500	-105.371094	-379.980469	2.000000	-15.136719	-107.421875	68.554687	3.000000	18.164062	7.910156	55.859375
2772.245112	0.000000	107.617187	-129.199219	25.000000	1.000000	490.429687	-108.398437	-424.609375	2.000000	-15.136719	-111.425781	68.554687	3.000000	20.410156	6.250000	56.152344
2772.264551	0.000000	114.648437	-137.890625	19.824219	1.000000	508.398437	-110.253906	-479.785156	2.000000	-15.722656	-114.648437	66.699219	3.000000	23.046875	4.980469	56.054687
2772.282932	0.000000	122.460937	-147.656250	13.964844	1.000000	525.781250	-109.082031	-541.894531	2.000000	-15.820312	-118.457031	65.136719	3.000000	26.074219	3.027344	55.761719
2772.302496	0.000000	132.226562	-160.449219	5.468750	1.000000	542.187500	-102.734375	-620.410156	2.000000	-16.015625	-124.804687	64.843750	3.000000	29.882812	0.488281	56.152344
2772.322062	0.000000	143.847656	-175.488281	-5.859375	1.000000	554.003906	-88.476562	-711.816406	2.000000	-16.699219	-131.640625	62.695312	3.000000	34.667969	-1.757812	55.664062
2772.342354	0.000000	158.496094	-194.238281	-21.484375	1.000000	556.738281	-62.890625	-821.875000	2.000000	-18.066406	-140.332031	60.546875	3.000000	40.527344	-5.175781	55.273437
2772.361049	0.000000	173.632812	-214.550781	-40.039062	1.000000	545.800781	-28.222656	-932.421875	2.000000	-19.433594	-147.949219	56.640625	3.000000	47.656250	-8.886719	54.687500
2772.380655	0.000000	191.699219	-240.039062	-64.843750	1.000000	515.039062	21.191406	-1051.562500	2.000000	-21.289062	-158.886719	54.687500	3.000000	55.761719	-13.281250	53.222656
2772.398992	0.000000	209.375000	-267.871094	-94.531250	1.000000	463.769531	80.468750	-1157.812500	2.000000	-24.121094	-169.824219	51.464844	3.000000	65.039062	-17.578125	51.367187
2772.418606	0.000000	230.078125	-302.343750	-135.058594	1.000000	382.714844	157.031250	-1252.148437	2.000000	-27.539062	-181.738281	46.386719	3.000000	75.976562	-23.339844	49.121094
2772.437022	0.000000	249.511719	-338.574219	-184.179687	1.000000	281.835937	239.453125	-1311.230469	2.000000	-32.714844	-193.066406	40.136719	3.000000	89.648437	-29.492187	46.093750
2772.456593	0.000000	269.335937	-381.152344	-251.562500	1.000000	152.441406	332.031250	-1328.417969	2.000000	-40.136719	-207.910156	34.277344	3.000000	105.957031	-36.914062	40.917969
2772.475107	0.000000	285.253906	-424.804687	-332.519531	1.000000	18.847656	415.332031	-1294.238281	2.000000	-48.535156	-222.363281	27.246094	3.000000	125.097656	-44.824219	33.886719
2772.494693	0.000000	292.968750	-471.582031	-439.257812	1.000000	-121.093750	487.890625	-1203.808594	2.000000	-60.156250	-237.402344	19.238281	3.000000	149.511719	-54.199219	23.339844
2772.513179	0.000000	287.500000	-512.695312	-559.667969	1.000000	-236.132812	533.007812	-1078.515625	2.000000	-73.437500	-251.074219	11.718750	3.000000	176.367187	-63.964844	9.863281
2772.532744	0.000000	260.253906	-546.679687	-705.859375	1.000000	-329.785156	554.003906	-917.968750	2.000000	-90.625000	-264.062500	3.515625	3.000000	209.960937	-75.488281	-9.667969
2772.552441	0.000000	204.687500	-563.085937	-864.453125	1.000000	-388.281250	548.339844	-747.558594	2.000000	-110.742187	-274.121094	-4.882812	3.000000	249.316406	-86.816406	-37.304687
2772.572173	0.000000	115.039062	-552.832031	-1022.949219	1.000000	-413.183594	521.386719	-582.617187	2.000000	-132.714844	-280.859375	-13.574219	3.000000	295.214844	-97.753906	-73.535156
2772.590995	0.000000	-2.441406	-511.035156	-1157.519531	1.000000	-411.523437	483.007812	-441.308594	2.000000	-155.761719	-282.910156	-21.484375	3.000000	346.484375	-105.957031	-120.117187
2772.610702	0.000000	-152.636719	-432.421875	-1256.542969	1.000000	-391.015625	434.082031	-315.625000	2.000000	-180.371094	-280.859375	-27.148437	3.000000	405.371094	-109.082031	-185.156250
2772.629136	0.000000	-152.636719	-432.421875	-1256.542969	1.000000	-361.621094	386.132812	-221.093750	2.000000	-203.808594	-274.023437	-30.175781	3.000000	462.695312	-105.078125	-263.476562
2772.650270	0.000000	-465.917969	-201.953125	-1251.562500	1.000000	-322.656250	333.886719	-138.378906	2.000000	-227.636719	-260.253906	-30.859375	3.000000	528.222656	-87.695312	-375.000000
2772.669002	0.000000	-578.320312	-88.671875	-1152.636719	1.000000	-287.597656	291.796875	-84.960937	2.000000	-245.312500	-243.066406	-27.929687	3.000000	578.125000	-56.347656	-491.601562
2772.688597	0.000000	-653.125000	14.843750	-1005.859375	1.000000	-252.734375	252.929687	-43.261719	2.000000	-259.375000	-221.875000	-22.460937	3.000000	613.769531	-3.710937	-626.269531
2772.706982	0.000000	-682.812500	91.601562	-848.730469	1.000000	-223.046875	221.972656	-15.234375	2.000000	-268.554687	-201.367187	-15.136719	3.000000	624.707031	66.308594	-754.980469
2772.726517	0.000000	-678.320312	148.925781	-680.468750	1.000000	-194.824219	193.261719	6.347656	2.000000	-273.535156	-178.125000	-6.347656	3.000000	604.785156	161.621094	-881.445312
2772.746080	0.000000	-645.019531	182.910156	-524.414062	1.000000	-170.117187	169.335937	21.679687	2.000000	-273.828125	-154.589844	2.832031	3.000000	548.632812	271.289062	-979.003906
2772.766383	0.000000	-592.773437	197.167969	-385.449219	1.000000	-148.535156	148.828125	32.617187	2.000000	-270.117187	-131.054687	12.500000	3.000000	455.078125	387.597656	-1036.328125
2772.786268	0.000000	-533.886719	196.679687	-276.367187	1.000000	-130.664062	132.421875	39.648437	2.000000	-262.597656	-111.523437	23.925781	3.000000	339.355469	489.550781	-1041.699219
2772.805023	0.000000	-477.734375	-179.101562	303.027344	1.000000	-116.406250	55.175781	129.199219	2.000000	-253.027344	-68.359375	24.609375	3.000000	222.070312	567.285156	-1007.324219
2772.824566	0.000000	-423.632812	174.804687	-129.199219	1.000000	-104.687500	108.300781	46.386719	2.000000	-241.308594	-80.273437	42.871094	3.000000	104.882812	618.554687	-928.417969
2772.844223	0.000000	-373.828125	160.449219	-79.589844	1.000000	-94.140625	99.218750	48.437500	2.000000	-229.589844	-68.066406	50.292969	3.000000	1.953125	646.093750	-829.199219
2772.862965	0.000000	-331.250000	146.093750	-43.457031	1.000000	-86.035156	91.894531	48.730469	2.000000	-218.261719	-57.714844	56.640625	3.000000	-76.757812	650.097656	-722.558594
2772.882567	0.000000	-292.382812	132.519531	-14.843750	1.000000	-78.613281	85.351562	49.609375	2.000000	-207.226562	-49.121094	62.402344	3.000000	-137.304687	636.132812	-611.328125
2772.900968	0.000000	-261.425781	120.214844	5.566406	1.000000	-72.656250	80.078125	49.414062	2.000000	-196.875000	-41.992187	66.503906	3.000000	-176.953125	611.425781	-514.453125
2772.920549	0.000000	-233.300781	108.007812	21.972656	1.000000	-67.285156	75.976562	49.316406	2.000000	-186.425781	-36.425781	70.605469	3.000000	-203.710937	578.613281	-425.000000
2772.938993	0.000000	-211.718750	97.949219	32.910156	1.000000	-63.476562	72.363281	48.828125	2.000000	-177.636719	-31.933594	72.851562	3.000000	-217.187500	545.507812	-353.515625
2772.958628	0.000000	-191.992187	89.160156	42.089844	1.000000	-59.863281	69.335937	48.535156	2.000000	-169.335937	-27.441406	73.925781	3.000000	-222.753906	509.667969	-289.843750
2772.976990	0.000000	-176.855469	82.031250	47.460937	1.000000	-56.835937	67.187500	47.949219	2.000000	-162.402344	-25.097656	76.464844	3.000000	-223.339844	478.417969	-239.843750
2772.996568	0.000000	-162.695312	75.488281	52.929687	1.000000	-54.101562	64.941406	47.363281	2.000000	-156.054687	-22.949219	78.613281	3.000000	-219.433594	447.167969	-195.410156
2773.015039	0.000000	-151.562500	70.410156	56.738281	1.000000	-51.953125	63.378906	46.875000	2.000000	-151.074219	-21.972656	81.054687	3.000000	-213.476562	420.605469	-160.839844
2773.034690	0.000000	-141.699219	65.429687	59.765625	1.000000	-50.097656	61.816406	46.582031	2.000000	-145.800781	-19.921875	81.542969	3.000000	-206.152344	396.289062	-131.445312
2773.053110	0.000000	-134.570312	61.816406	62.500000	1.000000	-49.121094	60.546875	46.191406	2.000000	-142.285156	-18.457031	81.835937	3.000000	-199.511719	377.050781	-110.156250
2773.072534	0.000000	-128.613281	58.984375	63.671875	1.000000	-47.851562	59.570312	46.289062	2.000000	-139.550781	-17.578125	82.617187	3.000000	-192.285156	360.058594	-92.773437
2773.092160	0.000000	-123.632812	56.835937	64.453125	1.000000	-46.484375	59.082031	45.605469	2.000000	-137.011719	-17.285156	83.789062	3.000000	-186.425781	346.972656	-79.589844
2773.112068	0.000000	-119.921875	55.468750	65.332031	1.000000	-46.289062	58.203125	45.507812	2.000000	-135.644531	-15.917969	83.593750	3.000000	-180.468750	336.718750	-69.238281
2773.132044	0.000000	-117.089844	54.589844	65.917969	1.000000	-45.605469	58.398437	45.312500	2.000000	-134.667969	-15.429687	83.789062	3.000000	-174.511719	329.199219	-61.718750
2773.152054	0.000000	-115.234375	54.492187	66.210937	1.000000	-44.824219	58.007812	45.117187	2.000000	-134.765625	-14.453125	83.398437	3.000000	-168.359375	323.730469	-55.957031
2773.172397	0.000000	-114.257812	55.371094	66.113281	1.000000	-44.726562	58.007812	45.410156	2.000000	-135.742187	-13.476562	83.203125	3.000000	-163.574219	321.484375	-52.441406
2773.191069	0.000000	-114.160156	56.640625	66.308594	1.000000	-44.921875	58.203125	45.507812	2.000000	-137.304687	-13.183594	82.910156	3.000000	-159.277344	322.460937	-52.343750
2773.210675	0.000000	-115.625000	58.886719	65.625000	1.000000	-44.628906	58.593750	45.312500	2.000000	-139.746094	-11.914062	82.519531	3.000000	-155.957031	325.878906	-54.296875
2773.229019	0.000000	-117.578125	61.328125	64.453125	1.000000	-45.117187	59.082031	45.410156	2.000000	-142.773437	-12.402344	82.617187	3.000000	-151.855469	331.640625	-58.007812
2773.248549	0.000000	-120.507812	65.136719	63.378906	1.000000	-45.410156	60.058594	45.410156	2.000000	-147.070312	-11.621094	81.640625	3.000000	-148.437500	339.941406	-63.671875
2773.268153	0.000000	-124.511719	70.117187	61.230469	1.000000	-46.191406	60.742187	45.703125	2.000000	-152.343750	-11.035156	80.468750	3.000000	-142.773437	350.390625	-70.605469
2773.288442	0.000000	-129.980469	76.367187	59.179687	1.000000	-46.972656	62.304687	46.191406	2.000000	-159.179687	-8.886719	77.539062	3.000000	-136.425781	363.574219	-79.980469
2773.307145	0.000000	-135.546875	83.203125	56.738281	1.000000	-47.753906	63.476562	46.875000	2.000000	-166.015625	-9.277344	76.757812	3.000000	-129.199219	378.027344	-90.917969
2773.326605	0.000000	-143.261719	91.699219	53.222656	1.000000	-48.925781	65.625000	47.265625	2.000000	-175.585937	-9.179687	74.316406	3.000000	-119.628906	394.921875	-104.980469
2773.346202	0.000000	-153.417969	102.246094	47.949219	1.000000	-50.781250	67.578125	47.460937	2.000000	-186.328125	-9.570312	71.875000	3.000000	-107.714844	415.332031	-123.046875
2773.366100	0.000000	-164.843750	115.527344	41.210937	1.000000	-52.832031	70.507812	47.656250	2.000000	-200.488281	-9.765625	66.796875	3.000000	-91.406250	437.597656	-145.410156
2773.385174	0.000000	-164.843750	115.527344	41.210937	1.000000	-54.980469	73.339844	48.144531	2.000000	-215.625000	-10.058594	59.960937	3.000000	-70.996094	459.277344	-168.554687
2773.404638	0.000000	-193.554687	149.511719	20.605469	1.000000	-57.421875	77.343750	48.242187	2.000000	-233.691406	-10.644531	51.660156	3.000000	-44.921875	479.980469	-193.750000
2773.424191	0.000000	-211.132812	172.070312	5.566406	1.000000	-60.644531	82.031250	48.437500	2.000000	-254.394531	-14.160156	42.480469	3.000000	-11.914062	498.144531	-219.335937
2773.444105	0.000000	-231.738281	199.511719	-15.722656	1.000000	-63.964844	87.695312	48.632812	2.000000	-278.710937	-17.773437	28.613281	3.000000	29.199219	512.792969	-246.679687
2773.464418	0.000000	-256.152344	232.910156	-44.433594	1.000000	-68.066406	94.531250	48.437500	2.000000	-307.226562	-25.683594	11.621094	3.000000	78.320312	521.484375	-273.925781
2773.484313	0.000000	-282.226562	272.460937	-83.984375	1.000000	-73.144531	102.734375	47.753906	2.000000	-338.085937	-36.328125	-10.546875	3.000000	133.496094	520.605469	-298.144531
2773.503082	0.000000	-308.496094	315.429687	-132.324219	1.000000	-78.222656	112.109375	46.093750	2.000000	-369.238281	-50.976562	-36.425781	3.000000	189.257812	509.082031	-314.843750
2773.522685	0.000000	-335.742187	366.503906	-198.046875	1.000000	-84.570312	124.023437	43.554687	2.000000	-403.320312	-71.582031	-69.433594	3.000000	248.535156	485.742187	-324.316406
2773.541149	0.000000	-357.421875	419.433594	-276.562500	1.000000	-90.917969	137.109375	40.722656	2.000000	-434.570312	-97.167969	-105.859375	3.000000	300.488281	451.855469	-322.167969
2773.560759	0.000000	-372.656250	478.027344	-379.492187	1.000000	-98.144531	153.515625	36.523437	2.000000	-465.234375	-132.617187	-151.171875	3.000000	347.460937	405.859375	-308.398437
2773.579209	0.000000	-374.511719	532.031250	-498.144531	1.000000	-105.468750	172.460937	29.980469	2.000000	-487.890625	-174.218750	-197.851562	3.000000	381.347656	355.761719	-286.425781
2773.598766	0.000000	-355.957031	580.566406	-644.628906	1.000000	-113.867187	196.386719	20.800781	2.000000	-501.367187	-227.246094	-249.218750	3.000000	403.906250	299.316406	-255.468750
2773.618494	0.000000	-307.421875	610.839844	-807.910156	1.000000	-122.460937	224.414062	7.128906	2.000000	-499.902344	-287.500000	-298.046875	3.000000	412.304687	242.089844	-218.750000
2773.638189	0.000000	-222.656250	610.351562	-972.460937	1.000000	-130.957031	257.910156	-11.035156	2.000000	-480.371094	-351.074219	-338.769531	3.000000	406.152344	188.671875	-179.296875
2773.658325	0.000000	-97.753906	570.996094	-1117.968750	1.000000	-137.597656	296.972656	-35.644531	2.000000	-440.722656	-411.816406	-367.968750	3.000000	387.500000	140.722656	-138.867187
2773.678374	0.000000	56.640625	491.894531	-1216.113281	1.000000	-141.015625	341.308594	-67.675781	2.000000	-385.253906	-463.085937	-379.687500	3.000000	358.984375	101.367187	-101.171875
2773.697235	0.000000	211.523437	386.718750	-1249.511719	1.000000	-139.062500	385.937500	-104.687500	2.000000	-322.460937	-497.851562	-373.925781	3.000000	327.636719	72.460937	-69.531250
2773.716756	0.000000	360.058594	260.449219	-1218.457031	1.000000	-130.468750	434.960937	-151.562500	2.000000	-253.417969	-516.601562	-351.562500	3.000000	293.750000	49.218750	-41.406250
2773.736336	0.000000	478.613281	130.859375	-1129.296875	1.000000	-112.597656	484.667969	-208.984375	2.000000	-185.156250	-518.847656	-313.476562	3.000000	259.472656	32.324219	-18.261719
2773.756321	0.000000	556.152344	11.425781	-993.945312	1.000000	-82.324219	531.640625	-276.464844	2.000000	-123.632812	-503.125000	-266.699219	3.000000	225.976562	19.726562	0.390625
2773.776247	0.000000	589.257812	-82.421875	-837.792969	1.000000	-37.500000	570.117187	-350.292969	2.000000	-72.949219	-475.683594	-215.234375	3.000000	195.019531	11.230469	15.332031
2773.796168	0.000000	585.546875	-147.656250	-680.371094	1.000000	21.386719	594.140625	-424.511719	2.000000	-35.253906	-439.941406	-167.285156	3.000000	167.578125	6.054687	25.781250
2773.817313	0.000000	553.613281	-187.890625	-528.710937	1.000000	97.851562	600.390625	-496.679687	2.000000	-7.031250	-398.535156	-122.070312	3.000000	142.285156	3.710937	34.375000
2773.836788	0.000000	509.863281	-205.371094	-408.984375	1.000000	175.878906	585.546875	-552.050781	2.000000	9.472656	-360.058594	-85.742187	3.000000	121.679687	2.832031	40.625000
2773.855196	0.000000	509.863281	-205.371094	-408.984375	1.000000	250.781250	554.980469	-590.332031	2.000000	18.847656	-325.781250	-56.250000	3.000000	105.175781	2.343750	45.117187
2773.875082	0.000000	509.863281	-205.371094	-408.984375	1.000000	329.101562	433.398437	-702.050781	2.000000	24.121094	-215.820312	77.832031	3.000000	89.550781	-0.585937	44.335937
2773.896088	0.000000	358.398437	-198.437500	-166.503906	1.000000	400.781250	439.843750	-622.851562	2.000000	25.000000	-258.300781	-6.054687	3.000000	75.976562	3.320312	51.269531
2773.916054	0.000000	313.671875	-187.792969	-117.382812	1.000000	454.394531	371.191406	-612.011719	2.000000	23.437500	-230.761719	10.644531	3.000000	64.550781	4.492187	53.222656
