time (s)	magNum	magX	magY	magZ
5932.763206	0.000000	122.265625	-97.363281	40.625000	1.000000	455.273437	21.679687	-248.730469	2.000000	6.933594	-114.648437	68.261719	3.000000	14.746094	16.894531	61.230469
5932.782857	0.000000	113.671875	-94.238281	43.554687	1.000000	442.382812	5.078125	-232.519531	2.000000	3.808594	-109.667969	70.312500	3.000000	12.988281	17.089844	60.644531
5932.802811	0.000000	105.566406	-91.699219	45.605469	1.000000	430.175781	-8.984375	-217.968750	2.000000	1.171875	-104.687500	70.703125	3.000000	11.621094	17.382812	60.449219
5932.822828	0.000000	100.097656	-89.843750	47.851562	1.000000	419.824219	-20.703125	-206.640625	2.000000	-0.781250	-101.074219	71.386719	3.000000	10.351562	17.675781	60.058594
5932.843163	0.000000	95.507812	-87.597656	48.535156	1.000000	411.328125	-30.664062	-198.535156	2.000000	-2.734375	-98.437500	72.753906	3.000000	9.277344	17.773437	59.472656
5932.862844	0.000000	91.894531	-87.304687	49.804687	1.000000	406.250000	-38.769531	-195.019531	2.000000	-4.492187	-96.777344	73.828125	3.000000	8.886719	17.480469	59.570312
5932.883175	0.000000	89.941406	-87.500000	49.804687	1.000000	405.175781	-46.582031	-196.484375	2.000000	-5.566406	-95.605469	73.632812	3.000000	8.984375	17.187500	58.984375
5932.901916	0.000000	88.964844	-88.671875	49.316406	1.000000	407.031250	-53.125000	-202.636719	2.000000	-6.933594	-95.019531	73.730469	3.000000	8.593750	16.992187	59.179687
5932.921407	0.000000	89.355469	-90.527344	49.023437	1.000000	412.207031	-59.765625	-212.792969	2.000000	-7.226562	-94.726562	73.046875	3.000000	8.984375	16.503906	59.375000
5932.939827	0.000000	90.039062	-92.871094	47.656250	1.000000	419.628906	-65.625000	-226.074219	2.000000	-7.812500	-95.898437	72.753906	3.000000	9.960937	15.917969	59.277344
5932.959364	0.000000	91.992187	-95.898437	46.777344	1.000000	429.589844	-71.484375	-243.164062	2.000000	-8.007812	-96.582031	72.070312	3.000000	10.644531	15.527344	59.570312
5932.977808	0.000000	94.824219	-99.218750	45.117187	1.000000	441.406250	-75.976562	-263.964844	2.000000	-8.203125	-98.242187	72.070312	3.000000	11.816406	14.941406	59.472656
5932.997406	0.000000	98.437500	-104.101562	43.066406	1.000000	457.031250	-80.566406	-292.285156	2.000000	-7.910156	-101.171875	72.070312	3.000000	13.769531	13.769531	60.156250
5933.016942	0.000000	104.199219	-110.351562	40.039062	1.000000	475.488281	-84.277344	-329.785156	2.000000	-8.496094	-103.710937	70.703125	3.000000	15.332031	12.890625	60.058594
5933.037970	0.000000	111.718750	-118.750000	35.058594	1.000000	498.242187	-87.109375	-382.128906	2.000000	-8.007812	-108.984375	70.996094	3.000000	17.773437	11.328125	60.546875
5933.057404	0.000000	119.824219	-128.320312	29.492187	1.000000	521.191406	-86.621094	-442.089844	2.000000	-7.910156	-112.500000	67.675781	3.000000	21.289062	9.667969	60.546875
5933.075783	0.000000	129.199219	-139.062500	22.753906	1.000000	541.894531	-83.007812	-508.496094	2.000000	-8.105469	-118.261719	66.992187	3.000000	24.511719	7.714844	60.839844
5933.095403	0.000000	140.820312	-151.855469	13.671875	1.000000	561.718750	-73.144531	-590.527344	2.000000	-8.007812	-125.292969	65.820312	3.000000	28.515625	5.566406	61.328125
5933.113816	0.000000	153.808594	-166.308594	2.929687	1.000000	575.781250	-57.226562	-678.222656	2.000000	-7.910156	-132.421875	63.476562	3.000000	33.398437	3.417969	61.132812
5933.133416	0.000000	169.824219	-184.570312	-11.816406	1.000000	581.738281	-30.078125	-784.277344	2.000000	-8.300781	-141.308594	61.328125	3.000000	38.769531	0.683594	60.937500
5933.152962	0.000000	188.281250	-206.542969	-32.421875	1.000000	573.144531	9.960937	-902.441406	2.000000	-9.277344	-150.585937	56.250000	3.000000	46.191406	-2.636719	61.035156
5933.172873	0.000000	209.277344	-233.593750	-59.960937	1.000000	542.480469	65.429687	-1026.367187	2.000000	-11.230469	-163.085937	53.222656	3.000000	55.468750	-7.031250	59.960937
5933.194004	0.000000	209.277344	-233.593750	-59.960937	1.000000	479.199219	141.796875	-1148.242187	2.000000	-13.867187	-176.562500	46.679687	3.000000	67.089844	-12.207031	58.203125
5933.213878	0.000000	259.179687	-304.101562	-146.582031	1.000000	389.843750	226.660156	-1235.351562	2.000000	-17.968750	-191.113281	40.820312	3.000000	80.468750	-17.773437	55.859375
5933.233415	0.000000	283.789062	-343.750000	-206.933594	1.000000	276.757812	316.992187	-1280.761719	2.000000	-23.437500	-206.347656	34.375000	3.000000	95.312500	-24.023437	52.539062
5933.253082	0.000000	307.128906	-387.304687	-284.375000	1.000000	144.921875	406.835937	-1276.562500	2.000000	-30.957031	-222.363281	25.390625	3.000000	113.476562	-30.761719	47.753906
5933.273116	0.000000	325.097656	-434.277344	-385.937500	1.000000	2.929687	486.718750	-1217.187500	2.000000	-41.601562	-239.453125	15.722656	3.000000	136.816406	-38.964844	39.843750
5933.291995	0.000000	331.640625	-477.539062	-504.785156	1.000000	-124.414062	541.894531	-1112.988281	2.000000	-53.906250	-255.273437	5.468750	3.000000	162.500000	-47.656250	29.394531
5933.311543	0.000000	319.531250	-515.136719	-651.660156	1.000000	-234.472656	572.363281	-969.238281	2.000000	-70.800781	-271.093750	-5.175781	3.000000	194.628906	-57.421875	13.378906
5933.331241	0.000000	280.859375	-537.792969	-817.578125	1.000000	-312.890625	574.707031	-805.664062	2.000000	-91.210937	-284.570312	-16.699219	3.000000	233.007812	-67.773437	-8.789062
5933.349792	0.000000	214.355469	-536.328125	-978.710937	1.000000	-354.394531	555.664062	-652.343750	2.000000	-112.500000	-294.238281	-26.464844	3.000000	275.097656	-76.660156	-37.304687
5933.369494	0.000000	109.179687	-503.515625	-1138.867187	1.000000	-369.335937	518.847656	-502.832031	2.000000	-137.402344	-300.488281	-37.402344	3.000000	325.292969	-83.886719	-77.441406
5933.389253	0.000000	-27.929687	-436.132812	-1265.722656	1.000000	-361.816406	471.777344	-374.511719	2.000000	-163.769531	-301.953125	-46.386719	3.000000	381.933594	-86.621094	-130.371094
5933.408917	0.000000	-185.253906	-337.792969	-1335.742187	1.000000	-340.429687	421.289062	-268.847656	2.000000	-190.722656	-297.753906	-53.125000	3.000000	443.066406	-83.105469	-199.707031
5933.428912	0.000000	-348.437500	-217.089844	-1333.007812	1.000000	-311.035156	369.628906	-183.593750	2.000000	-216.796875	-286.523437	-57.324219	3.000000	506.250000	-69.433594	-289.843750
5933.450025	0.000000	-497.070312	-84.375000	-1249.707031	1.000000	-276.269531	318.750000	-115.917969	2.000000	-241.699219	-268.652344	-56.738281	3.000000	569.140625	-38.378906	-407.421875
5933.469477	0.000000	-593.847656	26.855469	-1113.671875	1.000000	-244.824219	277.539062	-70.214844	2.000000	-259.667969	-247.167969	-53.027344	3.000000	614.062500	10.058594	-531.152344
5933.488989	0.000000	-644.921875	115.136719	-946.582031	1.000000	-215.136719	241.601562	-36.230469	2.000000	-273.242187	-223.144531	-47.656250	3.000000	637.500000	79.687500	-660.449219
5933.508952	0.000000	-654.199219	179.101562	-769.531250	1.000000	-187.988281	210.449219	-12.207031	2.000000	-282.421875	-197.949219	-38.964844	3.000000	631.152344	172.167969	-783.496094
5933.529242	0.000000	-630.664062	216.601562	-601.464844	1.000000	-164.257812	184.375000	5.957031	2.000000	-285.253906	-172.070312	-28.710937	3.000000	588.867187	280.664062	-884.375000
5933.547953	0.000000	-589.941406	230.273437	-464.746094	1.000000	-144.921875	163.964844	17.089844	2.000000	-284.082031	-148.828125	-18.652344	3.000000	518.066406	383.398437	-942.773437
5933.567420	0.000000	-537.792969	229.980469	-346.093750	1.000000	-128.320312	146.386719	25.292969	2.000000	-278.320312	-126.660156	-6.835937	3.000000	419.726562	482.421875	-962.695312
5933.586961	0.000000	-482.812500	219.824219	-251.171875	1.000000	-114.062500	131.054687	31.542969	2.000000	-269.628906	-106.835937	4.882812	3.000000	306.250000	563.671875	-940.039062
5933.608100	0.000000	-425.000000	204.199219	-171.679687	1.000000	-101.269531	118.066406	36.328125	2.000000	-257.910156	-88.085937	16.308594	3.000000	183.398437	623.730469	-874.218750
5933.627516	0.000000	-376.464844	188.183594	-117.089844	1.000000	-91.210937	108.300781	38.281250	2.000000	-246.582031	-74.414062	25.292969	3.000000	83.789062	652.343750	-787.695312
5933.647160	0.000000	-333.300781	172.167969	-75.976562	1.000000	-83.203125	100.195312	40.039062	2.000000	-235.058594	-62.011719	32.910156	3.000000	1.660156	658.203125	-689.160156
5933.665920	0.000000	-297.656250	157.421875	-45.800781	1.000000	-76.660156	93.652344	41.113281	2.000000	-223.925781	-52.148437	38.281250	3.000000	-57.812500	647.460937	-594.628906
5933.685488	0.000000	-265.234375	142.480469	-21.093750	1.000000	-70.996094	87.695312	41.699219	2.000000	-212.890625	-43.554687	43.847656	3.000000	-104.296875	624.218750	-502.343750
5933.703943	0.000000	-238.867187	129.785156	-3.125000	1.000000	-65.917969	83.300781	42.285156	2.000000	-202.832031	-37.988281	49.511719	3.000000	-135.253906	595.019531	-423.632812
5933.723567	0.000000	-215.429687	117.675781	11.816406	1.000000	-61.914062	79.101562	42.480469	2.000000	-192.675781	-32.128906	53.613281	3.000000	-157.128906	560.351562	-350.195312
5933.741994	0.000000	-195.996094	107.812500	21.875000	1.000000	-58.496094	75.683594	42.285156	2.000000	-184.375000	-28.027344	57.226562	3.000000	-168.554687	527.148437	-291.015625
5933.761510	0.000000	-179.492187	40.429687	1289.550781	1.000000	-28.515625	-152.246094	23.046875	2.000000	-91.992187	189.257812	67.187500	3.000000	-342.187500	504.687500	-265.234375
5933.787429	0.000000	-161.230469	90.234375	38.281250	1.000000	-51.855469	70.117187	42.382812	2.000000	-167.578125	-20.605469	63.085937	3.000000	-171.777344	453.417969	-184.570312
5933.805890	0.000000	-150.878906	84.960937	42.480469	1.000000	-50.000000	68.457031	42.285156	2.000000	-162.597656	-19.042969	65.527344	3.000000	-168.457031	429.101562	-154.785156
5933.825561	0.000000	-142.187500	80.468750	45.800781	1.000000	-48.339844	66.601562	42.187500	2.000000	-158.203125	-16.699219	65.820312	3.000000	-163.769531	406.250000	-128.515625
5933.843911	0.000000	-134.960937	76.367187	48.339844	1.000000	-47.070312	65.332031	41.992187	2.000000	-154.589844	-15.332031	67.382812	3.000000	-159.765625	387.500000	-109.179687
5933.863407	0.000000	-128.515625	73.144531	50.976562	1.000000	-45.996094	64.257812	41.796875	2.000000	-151.464844	-13.574219	67.968750	3.000000	-155.078125	370.996094	-91.992187
5933.881825	0.000000	-123.828125	70.898437	52.832031	1.000000	-45.019531	63.671875	42.089844	2.000000	-149.218750	-12.695312	69.042969	3.000000	-150.390625	358.203125	-79.492187
5933.901331	0.000000	-120.214844	69.726562	53.222656	1.000000	-44.238281	62.988281	41.796875	2.000000	-148.437500	-12.011719	69.726562	3.000000	-145.117187	348.339844	-69.531250
5933.920921	0.000000	-117.675781	69.335937	53.906250	1.000000	-43.652344	62.597656	42.089844	2.000000	-147.753906	-10.156250	68.945312	3.000000	-139.648437	341.308594	-62.500000
5933.940922	0.000000	-115.722656	69.628906	54.296875	1.000000	-43.359375	62.695312	42.285156	2.000000	-148.144531	-8.984375	68.457031	3.000000	-134.472656	336.914062	-57.226562
5933.961253	0.000000	-115.429687	70.312500	54.687500	1.000000	-43.164062	62.500000	42.187500	2.000000	-149.316406	-7.812500	68.261719	3.000000	-129.492187	334.765625	-54.296875
5933.979964	0.000000	-115.429687	71.679687	55.175781	1.000000	-42.773437	62.792969	42.187500	2.000000	-151.269531	-6.835937	67.285156	3.000000	-124.804687	335.058594	-52.929687
5933.999458	0.000000	-116.308594	73.828125	54.882812	1.000000	-43.261719	63.183594	42.480469	2.000000	-153.515625	-6.933594	67.968750	3.000000	-120.996094	336.816406	-52.539062
5934.019113	0.000000	-118.066406	77.148437	54.199219	1.000000	-43.261719	63.574219	42.968750	2.000000	-156.933594	-5.273437	66.796875	3.000000	-116.113281	342.187500	-55.175781
5934.037821	0.000000	-120.703125	82.031250	52.441406	1.000000	-43.750000	64.550781	43.261719	2.000000	-162.304687	-5.371094	66.601562	3.000000	-110.449219	349.804687	-59.179687
5934.057358	0.000000	-124.609375	87.988281	50.390625	1.000000	-43.945312	65.625000	43.164062	2.000000	-168.457031	-4.687500	65.136719	3.000000	-103.515625	359.667969	-65.625000
5934.076939	0.000000	-129.785156	95.019531	48.046875	1.000000	-44.921875	67.285156	43.652344	2.000000	-176.757812	-3.417969	61.816406	3.000000	-94.726562	371.582031	-74.023437
5934.098084	0.000000	-136.523437	104.394531	44.433594	1.000000	-46.093750	69.042969	44.140625	2.000000	-186.523437	-2.050781	57.714844	3.000000	-83.886719	386.816406	-84.960937
5934.117514	0.000000	-143.945312	114.550781	40.234375	1.000000	-47.167969	70.996094	44.628906	2.000000	-197.363281	-0.683594	53.417969	3.000000	-71.875000	402.050781	-96.875000
5934.135894	0.000000	-152.148437	126.171875	34.765625	1.000000	-48.242187	73.632812	45.019531	2.000000	-208.984375	-0.585937	49.121094	3.000000	-58.789062	417.968750	-110.644531
5934.155488	0.000000	-162.988281	140.527344	27.343750	1.000000	-49.804687	76.367187	45.410156	2.000000	-224.218750	-0.195312	42.285156	3.000000	-40.039062	435.839844	-127.050781
5934.175154	0.000000	-175.390625	158.886719	16.796875	1.000000	-51.855469	79.882812	45.800781	2.000000	-241.796875	-0.878906	33.496094	3.000000	-16.601562	453.417969	-145.800781
5934.193848	0.000000	-188.867187	179.980469	3.808594	1.000000	-53.906250	84.277344	45.800781	2.000000	-261.816406	-2.050781	22.558594	3.000000	10.839844	468.359375	-163.671875
5934.213390	0.000000	-205.078125	206.347656	-14.160156	1.000000	-56.152344	89.453125	45.996094	2.000000	-285.742187	-4.882812	8.203125	3.000000	45.507812	480.761719	-183.496094
5934.232943	0.000000	-222.949219	236.816406	-38.085937	1.000000	-59.179687	95.214844	45.996094	2.000000	-312.890625	-10.156250	-10.058594	3.000000	84.863281	488.769531	-202.050781
5934.253302	0.000000	-243.261719	274.023437	-70.019531	1.000000	-63.085937	102.929687	45.605469	2.000000	-344.238281	-18.457031	-33.691406	3.000000	129.785156	489.746094	-219.433594
5934.272008	0.000000	-263.476562	314.355469	-108.886719	1.000000	-66.992187	110.839844	45.117187	2.000000	-375.195312	-29.980469	-59.960937	3.000000	175.585937	483.203125	-232.812500
5934.291488	0.000000	-283.789062	362.500000	-161.132812	1.000000	-71.386719	121.093750	43.554687	2.000000	-409.960937	-47.949219	-93.066406	3.000000	223.535156	467.285156	-241.308594
5934.309859	0.000000	-300.195312	413.964844	-225.000000	1.000000	-75.585937	133.007812	41.601562	2.000000	-443.457031	-70.117187	-132.714844	3.000000	268.164062	442.089844	-241.503906
5934.329533	0.000000	-311.523437	473.535156	-311.523437	1.000000	-81.152344	147.656250	38.574219	2.000000	-477.636719	-102.343750	-182.910156	3.000000	310.253906	405.566406	-233.789062
5934.349180	0.000000	-311.328125	533.789062	-417.675781	1.000000	-86.621094	165.332031	33.691406	2.000000	-506.054687	-144.726562	-239.160156	3.000000	344.335937	361.425781	-217.871094
5934.368029	0.000000	-294.824219	586.816406	-537.207031	1.000000	-92.187500	185.449219	27.246094	2.000000	-523.632812	-194.433594	-296.777344	3.000000	366.113281	315.234375	-196.875000
5934.387667	0.000000	-254.980469	629.296875	-676.367187	1.000000	-98.242187	210.058594	17.773437	2.000000	-527.832031	-255.957031	-353.125000	3.000000	377.441406	265.234375	-170.703125
5934.407360	0.000000	-185.742187	649.316406	-821.875000	1.000000	-104.296875	238.476562	5.273437	2.000000	-513.574219	-322.460937	-403.417969	3.000000	376.562500	217.089844	-141.992187
5934.427068	0.000000	-83.789062	638.574219	-958.593750	1.000000	-108.496094	271.679687	-11.816406	2.000000	-479.980469	-389.257812	-442.968750	3.000000	365.039062	172.753906	-111.621094
5934.445887	0.000000	42.089844	593.652344	-1062.011719	1.000000	-110.351562	307.519531	-32.910156	2.000000	-429.687500	-447.558594	-465.429687	3.000000	345.800781	135.058594	-82.421875
5934.465549	0.000000	191.113281	511.328125	-1125.781250	1.000000	-108.691406	349.121094	-61.035156	2.000000	-361.914062	-497.949219	-469.140625	3.000000	318.945312	101.855469	-53.906250
5934.485191	0.000000	339.453125	400.292969	-1132.324219	1.000000	-101.269531	393.945312	-97.070312	2.000000	-284.375000	-530.761719	-450.976562	3.000000	289.355469	75.781250	-29.003906
5934.503917	0.000000	458.984375	281.250000	-1085.839844	1.000000	-87.988281	438.574219	-138.574219	2.000000	-210.156250	-543.261719	-415.332031	3.000000	259.570312	56.152344	-9.570312
5934.523450	0.000000	549.121094	157.910156	-991.894531	1.000000	-65.625000	483.593750	-188.964844	2.000000	-139.550781	-538.671875	-362.500000	3.000000	230.078125	40.332031	6.835937
5934.543029	0.000000	599.121094	49.023437	-867.675781	1.000000	-32.812500	524.804687	-246.289062	2.000000	-80.664062	-518.164062	-304.492187	3.000000	202.050781	29.101562	20.312500
5934.564137	0.000000	611.914062	-43.066406	-718.750000	1.000000	16.015625	558.593750	-311.816406	2.000000	-31.152344	-482.421875	-243.066406	3.000000	173.730469	20.800781	31.152344
5934.583571	0.000000	594.042969	-102.636719	-582.812500	1.000000	72.949219	576.660156	-370.703125	2.000000	1.660156	-444.628906	-189.355469	3.000000	150.488281	15.429687	39.453125
5934.603204	0.000000	556.835937	-141.015625	-458.300781	1.000000	139.746094	579.003906	-424.902344	2.000000	24.316406	-404.101562	-140.234375	3.000000	129.492187	12.597656	45.703125
5934.623081	0.000000	508.007812	-162.500000	-350.292969	1.000000	213.281250	563.671875	-471.484375	2.000000	37.695312	-362.304687	-98.242187	3.000000	110.644531	10.546875	50.195312
5934.642991	0.000000	454.687500	-171.875000	-262.988281	1.000000	286.035156	531.347656	-505.566406	2.000000	43.652344	-322.363281	-64.355469	3.000000	94.433594	9.570312	53.710937
5934.662989	0.000000	402.832031	-173.144531	-193.750000	1.000000	353.613281	485.253906	-526.171875	2.000000	44.238281	-287.500000	-34.472656	3.000000	81.054687	9.082031	55.859375
5934.683353	0.000000	353.906250	-169.238281	-139.062500	1.000000	411.523437	428.515625	-531.835937	2.000000	42.382812	-255.957031	-11.425781	3.000000	69.238281	9.570312	56.738281
5934.704144	0.000000	309.863281	-162.109375	-96.191406	1.000000	456.347656	365.332031	-522.167969	2.000000	38.281250	-229.199219	8.007812	3.000000	58.691406	10.351562	57.421875
5934.723664	0.000000	273.535156	-153.613281	-64.355469	1.000000	485.742187	306.054687	-500.683594	2.000000	34.082031	-207.031250	21.191406	3.000000	51.074219	10.839844	57.812500
5934.743349	0.000000	241.894531	-144.921875	-39.355469	1.000000	502.832031	248.437500	-471.289062	2.000000	29.296875	-187.402344	31.054687	3.000000	44.238281	11.621094	58.300781
5934.762068	0.000000	215.332031	-136.621094	-20.800781	1.000000	510.058594	198.339844	-440.625000	2.000000	25.000000	-171.777344	40.234375	3.000000	38.281250	12.207031	58.886719
5934.781537	0.000000	191.601562	-129.101562	-5.859375	1.000000	509.570312	152.246094	-408.496094	2.000000	20.117187	-156.738281	45.703125	3.000000	32.910156	12.695312	58.691406
5934.799964	0.000000	173.535156	-123.144531	5.371094	1.000000	504.296875	114.257812	-380.175781	2.000000	16.113281	-146.972656	52.343750	3.000000	28.808594	13.183594	58.593750
5934.819575	0.000000	156.738281	-117.480469	14.355469	1.000000	494.726562	77.734375	-348.925781	2.000000	11.523437	-81.542969	-20.605469	3.000000	25.195312	16.015625	54.589844
5934.847820	0.000000	137.695312	-110.449219	23.046875	1.000000	477.929687	42.285156	-317.675781	2.000000	6.835937	-125.195312	59.765625	3.000000	21.386719	13.867187	58.789062
5934.867797	0.000000	127.441406	-106.250000	27.734375	1.000000	465.722656	21.191406	-296.289062	2.000000	3.710937	-118.945312	61.718750	3.000000	19.433594	14.062500	58.496094
5934.886535	0.000000	118.945312	-103.222656	31.542969	1.000000	454.296875	4.980469	-279.882812	2.000000	1.171875	-114.453125	64.062500	3.000000	17.187500	14.257812	58.496094
5934.905992	0.000000	112.207031	-100.976562	34.960937	1.000000	444.726562	-9.863281	-266.796875	2.000000	-1.171875	-110.253906	65.625000	3.000000	15.820312	14.355469	58.007812
5934.924443	0.000000	106.835937	-99.804687	37.011719	1.000000	437.207031	-22.460937	-258.593750	2.000000	-3.222656	-107.324219	66.796875	3.000000	15.039062	14.453125	58.203125
5934.944050	0.000000	102.539062	-99.023437	38.183594	1.000000	432.031250	-33.886719	-254.394531	2.000000	-4.882812	-105.371094	68.359375	3.000000	14.355469	14.062500	57.910156
5934.962438	0.000000	99.804687	-98.632812	38.281250	1.000000	429.785156	-42.871094	-254.687500	2.000000	-6.445312	-103.613281	68.652344	3.000000	13.476562	13.964844	57.714844
5934.981976	0.000000	98.144531	-99.121094	37.988281	1.000000	429.492187	-51.464844	-258.496094	2.000000	-7.519531	-103.125000	69.628906	3.000000	13.671875	13.476562	57.421875
5935.001592	0.000000	97.656250	-100.683594	37.890625	1.000000	432.031250	-58.789062	-265.722656	2.000000	-8.300781	-102.148437	68.261719	3.000000	13.964844	13.281250	57.812500
5935.022649	0.000000	98.144531	-103.320312	37.695312	1.000000	437.500000	-65.625000	-278.417969	2.000000	-9.179687	-102.734375	68.945312	3.000000	14.550781	12.792969	57.421875
5935.042118	0.000000	99.414062	-106.054687	36.621094	1.000000	445.703125	-72.363281	-295.507812	2.000000	-9.667969	-103.515625	68.945312	3.000000	15.039062	12.500000	57.617187
5935.061712	0.000000	101.660156	-110.351562	34.863281	1.000000	457.128906	-78.906250	-319.531250	2.000000	-10.351562	-104.394531	68.457031	3.000000	16.113281	11.523437	57.812500
5935.080494	0.000000	104.882812	-115.332031	32.421875	1.000000	470.312500	-84.375000	-350.585937	2.000000	-10.839844	-106.347656	67.285156	3.000000	17.578125	10.253906	57.812500
5935.100092	0.000000	109.570312	-121.875000	28.710937	1.000000	487.207031	-88.964844	-390.917969	2.000000	-10.839844	-109.082031	66.308594	3.000000	19.824219	8.886719	58.007812
5935.119704	0.000000	116.406250	-129.882812	23.632812	1.000000	504.882812	-90.527344	-440.234375	2.000000	-11.523437	-113.769531	66.699219	3.000000	22.070312	7.324219	57.910156
