time (s)	magNum	magX	magY	magZ
5704.881000	0.000000	129.296875	553.906250	1461.132812	1.000000	371.386719	-446.582031	376.855469	2.000000	120.214844	287.597656	53.808594	3.000000	-477.636719	140.136719	218.847656
5704.901017	0.000000	129.296875	553.906250	1461.132812	1.000000	378.125000	-497.949219	458.691406	2.000000	104.687500	296.093750	54.785156	3.000000	-429.492187	131.152344	168.066406
5704.922685	0.000000	-164.062500	622.363281	1324.121094	1.000000	370.019531	-555.273437	556.738281	2.000000	86.230469	303.222656	55.761719	3.000000	-381.054687	119.726562	123.437500
5704.943036	0.000000	-286.035156	626.269531	1213.378906	1.000000	344.531250	-606.640625	655.175781	2.000000	67.871094	307.128906	55.664062	3.000000	-339.160156	108.593750	89.941406
5704.963109	0.000000	-286.035156	626.269531	1213.378906	1.000000	302.343750	-651.367187	753.515625	2.000000	49.609375	308.105469	54.394531	3.000000	-302.050781	98.632812	65.039062
5704.983561	0.000000	-446.289062	590.625000	954.882812	1.000000	240.625000	-686.425781	849.218750	2.000000	31.445312	305.859375	50.683594	3.000000	-269.140625	89.941406	45.214844
5705.004698	0.000000	-488.183594	557.324219	823.925781	1.000000	160.937500	-709.667969	935.742187	2.000000	13.769531	300.781250	46.484375	3.000000	-240.039062	81.640625	30.859375
5705.025015	0.000000	-509.472656	519.433594	709.960937	1.000000	70.117187	-719.628906	1000.390625	2.000000	-0.976562	295.117187	42.187500	3.000000	-216.308594	74.316406	19.726562
5705.045081	0.000000	-509.472656	519.433594	709.960937	1.000000	-29.687500	-662.402344	1002.441406	2.000000	-14.648437	250.683594	4.101562	3.000000	-195.703125	69.824219	13.867187
5705.065431	0.000000	-516.308594	437.304687	517.968750	1.000000	-135.449219	-704.882812	1061.328125	2.000000	-27.832031	281.054687	34.765625	3.000000	-177.148437	61.425781	4.296875
5705.085505	0.000000	-506.347656	398.828125	439.062500	1.000000	-237.304687	-682.128906	1058.398437	2.000000	-39.453125	273.242187	30.761719	3.000000	-160.839844	56.347656	-1.074219
5705.105583	0.000000	-506.347656	398.828125	439.062500	1.000000	-329.199219	-650.878906	1038.281250	2.000000	-49.511719	264.062500	26.953125	3.000000	-146.972656	51.757812	-4.589844
5705.124827	0.000000	-472.167969	333.496094	319.921875	1.000000	-404.882812	-616.894531	1006.640625	2.000000	-57.519531	255.566406	22.851562	3.000000	-135.839844	47.949219	-7.031250
5705.144002	0.000000	-453.906250	306.933594	276.367187	1.000000	-466.503906	-580.761719	965.039062	2.000000	-63.867187	247.265625	19.238281	3.000000	-125.781250	44.921875	-9.082031
5705.163926	0.000000	-435.546875	282.128906	238.476562	1.000000	-517.773437	-544.042969	911.914062	2.000000	-70.214844	239.355469	15.917969	3.000000	-117.285156	41.894531	-10.449219
5705.183826	0.000000	-417.773437	259.179687	206.542969	1.000000	-556.152344	-508.496094	852.246094	2.000000	-76.269531	232.324219	13.183594	3.000000	-109.863281	39.160156	-11.523437
5705.203902	0.000000	-401.171875	238.281250	179.101562	1.000000	-583.593750	-474.511719	787.988281	2.000000	-81.835937	225.195312	11.328125	3.000000	-102.636719	36.621094	-12.402344
5705.223952	0.000000	-385.937500	220.312500	156.738281	1.000000	-600.097656	-444.042969	728.320312	2.000000	-87.011719	219.140625	8.886719	3.000000	-97.460937	34.277344	-13.281250
5705.243883	0.000000	-372.753906	205.761719	139.648437	1.000000	-608.203125	-417.968750	674.511719	2.000000	-90.527344	213.867187	7.226562	3.000000	-92.382812	32.714844	-14.062500
5705.263974	0.000000	-361.328125	193.554687	126.660156	1.000000	-609.960937	-397.167969	628.027344	2.000000	-93.652344	209.765625	5.761719	3.000000	-88.671875	31.445312	-13.964844
5705.283958	0.000000	-352.929687	183.398437	117.089844	1.000000	-606.835937	-380.859375	586.816406	2.000000	-96.679687	206.933594	5.175781	3.000000	-85.839844	30.175781	-14.062500
5705.305125	0.000000	-352.929687	183.398437	117.089844	1.000000	-599.707031	-368.750000	546.191406	2.000000	-100.097656	205.371094	5.371094	3.000000	-83.203125	29.101562	-14.160156
5705.325516	0.000000	-342.187500	165.429687	102.929687	1.000000	-590.527344	-359.863281	509.472656	2.000000	-103.808594	204.589844	5.273437	3.000000	-80.761719	27.734375	-13.964844
5705.345515	0.000000	-338.867187	157.714844	97.851562	1.000000	-580.273437	-354.003906	477.441406	2.000000	-107.714844	204.687500	6.152344	3.000000	-79.589844	26.757812	-14.550781
5705.365576	0.000000	-338.867187	157.714844	97.851562	1.000000	-569.531250	-350.488281	451.171875	2.000000	-111.523437	205.566406	7.031250	3.000000	-78.222656	25.781250	-14.453125
5705.386041	0.000000	-338.281250	146.972656	93.359375	1.000000	-558.300781	-350.292969	431.347656	2.000000	-114.746094	207.910156	8.496094	3.000000	-78.320312	25.292969	-14.355469
5705.405925	0.000000	-341.113281	143.261719	94.824219	1.000000	-547.656250	-354.003906	416.503906	2.000000	-117.968750	211.523437	11.035156	3.000000	-78.417969	24.609375	-14.648437
5705.427133	0.000000	-346.679687	140.039062	97.851562	1.000000	-535.058594	-361.035156	403.417969	2.000000	-121.972656	216.992187	13.964844	3.000000	-79.394531	24.023437	-14.062500
5705.447419	0.000000	-354.296875	136.816406	103.027344	1.000000	-522.558594	-370.117187	391.699219	2.000000	-126.562500	223.828125	18.554687	3.000000	-80.371094	23.437500	-14.453125
5705.467447	0.000000	-363.281250	133.593750	108.007812	1.000000	-509.082031	-380.761719	380.273437	2.000000	-131.542969	232.226562	23.046875	3.000000	-81.640625	22.851562	-14.550781
5705.487461	0.000000	-375.878906	130.273437	115.625000	1.000000	-494.921875	-393.554687	371.386719	2.000000	-136.816406	241.796875	28.808594	3.000000	-83.593750	22.070312	-14.648437
5705.507434	0.000000	-375.878906	130.273437	115.625000	1.000000	-479.882812	-408.789062	366.406250	2.000000	-141.796875	253.417969	36.328125	3.000000	-86.425781	21.875000	-14.550781
5705.527400	0.000000	-407.421875	126.074219	140.136719	1.000000	-462.500000	-426.074219	364.062500	2.000000	-146.777344	267.578125	45.312500	3.000000	-89.941406	21.191406	-14.355469
5705.547437	0.000000	-407.421875	126.074219	140.136719	1.000000	-443.164062	-445.605469	362.792969	2.000000	-151.660156	284.375000	56.640625	3.000000	-94.238281	20.800781	-13.867187
5705.567835	0.000000	-453.906250	120.507812	181.250000	1.000000	-420.117187	-465.527344	359.179687	2.000000	-156.738281	304.296875	70.703125	3.000000	-99.316406	20.214844	-13.574219
5705.587865	0.000000	-480.664062	114.843750	207.812500	1.000000	-394.042969	-483.398437	353.125000	2.000000	-161.523437	325.878906	87.695312	3.000000	-104.980469	19.433594	-13.183594
5705.607856	0.000000	-510.449219	107.617187	238.085937	1.000000	-364.843750	-499.902344	344.921875	2.000000	-166.308594	350.000000	107.226562	3.000000	-110.449219	18.847656	-12.597656
5705.627892	0.000000	-542.675781	98.046875	274.804687	1.000000	-333.691406	-514.160156	336.328125	2.000000	-169.140625	376.464844	130.078125	3.000000	-117.675781	17.480469	-12.402344
5705.649160	0.000000	-579.394531	86.035156	323.632812	1.000000	-298.046875	-527.929687	327.343750	2.000000	-169.140625	407.324219	158.300781	3.000000	-126.660156	16.113281	-11.328125
5705.669468	0.000000	-616.992187	70.605469	380.957031	1.000000	-260.644531	-538.085937	317.285156	2.000000	-165.039062	439.355469	189.843750	3.000000	-136.425781	14.648437	-9.179687
5705.689474	0.000000	-655.078125	50.195312	449.023437	1.000000	-220.507812	-544.042969	304.492187	2.000000	-156.933594	473.925781	225.878906	3.000000	-148.046875	12.500000	-6.835937
5705.709454	0.000000	-691.894531	21.875000	528.222656	1.000000	-178.515625	-543.652344	286.914062	2.000000	-144.042969	509.179687	267.578125	3.000000	-160.644531	9.863281	-3.906250
5705.729471	0.000000	-723.925781	-16.113281	617.480469	1.000000	-137.792969	-536.718750	266.113281	2.000000	-124.707031	544.628906	314.257812	3.000000	-173.925781	6.152344	-0.683594
5705.749556	0.000000	-749.218750	-63.281250	717.285156	1.000000	-98.046875	-524.804687	242.675781	2.000000	-97.070312	578.808594	364.257812	3.000000	-189.550781	1.855469	3.417969
5705.769571	0.000000	-762.304687	-119.238281	827.246094	1.000000	-60.937500	-508.300781	219.921875	2.000000	-59.863281	608.007812	414.648437	3.000000	-207.226562	-3.515625	9.667969
5705.789596	0.000000	-762.304687	-119.238281	827.246094	1.000000	-25.878906	-487.304687	196.875000	2.000000	-10.937500	631.054687	462.011719	3.000000	-227.832031	-10.546875	17.285156
5705.810011	0.000000	-731.933594	-260.937500	1067.675781	1.000000	6.347656	-461.816406	172.851562	2.000000	49.218750	644.531250	504.394531	3.000000	-251.074219	-19.238281	27.636719
5705.831159	0.000000	-675.000000	-347.070312	1182.324219	1.000000	34.472656	-432.031250	148.242187	2.000000	118.847656	646.484375	539.941406	3.000000	-276.855469	-30.859375	40.917969
5705.851468	0.000000	-592.089844	-431.933594	1269.335937	1.000000	55.566406	-400.976562	125.195312	2.000000	188.867187	635.937500	563.476562	3.000000	-303.515625	-45.019531	55.957031
5705.871509	0.000000	-485.742187	-511.718750	1325.585937	1.000000	71.386719	-369.921875	104.492187	2.000000	257.421875	613.574219	573.339844	3.000000	-330.664062	-61.816406	73.437500
5705.891515	0.000000	-485.742187	-511.718750	1325.585937	1.000000	82.421875	-339.257812	85.937500	2.000000	321.191406	579.785156	567.382812	3.000000	-358.496094	-81.640625	94.628906
5705.911901	0.000000	-218.945312	-636.621094	1343.457031	1.000000	91.308594	-309.277344	69.433594	2.000000	378.320312	535.742187	544.238281	3.000000	-388.183594	-106.152344	121.484375
5705.931942	0.000000	-73.730469	-672.949219	1302.929687	1.000000	96.582031	-280.566406	55.371094	2.000000	422.656250	485.156250	506.347656	3.000000	-417.968750	-135.058594	152.636719
5705.953185	0.000000	73.632812	-690.039062	1223.925781	1.000000	100.000000	-251.464844	41.699219	2.000000	455.664062	427.343750	456.152344	3.000000	-448.046875	-171.582031	192.285156
5705.973524	0.000000	196.386719	-686.230469	1121.875000	1.000000	100.488281	-225.781250	30.859375	2.000000	472.558594	371.679687	403.320312	3.000000	-472.949219	-212.011719	233.789062
5705.993584	0.000000	196.386719	-686.230469	1121.875000	1.000000	98.632812	-202.246094	21.484375	2.000000	476.757812	320.117187	351.367187	3.000000	-491.601562	-256.347656	277.343750
5706.014034	0.000000	362.402344	-633.691406	885.156250	1.000000	95.898437	-181.347656	14.160156	2.000000	470.214844	272.363281	299.414062	3.000000	-504.101562	-304.882812	323.632812
5706.033924	0.000000	408.886719	-592.187500	772.070312	1.000000	92.773437	-163.378906	8.886719	2.000000	455.175781	231.738281	250.976562	3.000000	-508.593750	-354.003906	371.972656
5706.053929	0.000000	438.183594	-544.531250	665.332031	1.000000	88.964844	-146.777344	3.906250	2.000000	433.691406	196.093750	205.664062	3.000000	-505.371094	-406.054687	422.656250
5706.074016	0.000000	452.246094	-445.800781	355.371094	1.000000	85.742187	-72.949219	-58.007812	2.000000	408.105469	118.164062	111.914062	3.000000	-491.601562	-457.031250	475.781250
5706.099474	0.000000	451.464844	-433.789062	457.812500	1.000000	80.078125	-115.234375	-3.027344	2.000000	374.316406	133.007812	122.167969	3.000000	-458.496094	-523.437500	532.519531
5706.119520	0.000000	451.464844	-433.789062	457.812500	1.000000	76.464844	-104.394531	-5.566406	2.000000	347.851562	112.988281	94.628906	3.000000	-421.484375	-569.531250	571.386719
5706.139537	0.000000	451.464844	-433.789062	457.812500	1.000000	72.363281	-95.214844	-7.031250	2.000000	322.851562	96.484375	73.242187	3.000000	-378.808594	-609.179687	603.808594
5706.159969	0.000000	407.226562	-315.234375	277.832031	1.000000	68.750000	-86.816406	-8.007812	2.000000	299.511719	83.398437	54.785156	3.000000	-329.980469	-643.359375	631.835937
5706.179873	0.000000	389.746094	-283.300781	237.695312	1.000000	65.234375	-79.980469	-8.984375	2.000000	277.441406	73.339844	39.843750	3.000000	-278.515625	-671.289062	656.152344
5706.201105	0.000000	370.117187	-252.539062	200.683594	1.000000	62.304687	-73.046875	-9.375000	2.000000	255.175781	64.160156	25.976562	3.000000	-219.238281	-695.214844	676.660156
5706.221440	0.000000	351.269531	-226.269531	170.996094	1.000000	59.082031	-66.894531	-10.351562	2.000000	235.937500	57.226562	14.843750	3.000000	-160.449219	-711.523437	689.941406
5706.241456	0.000000	351.269531	-226.269531	170.996094	1.000000	57.031250	-62.304687	-10.449219	2.000000	219.335937	51.464844	6.542969	3.000000	-104.882812	-721.484375	697.070312
5706.263129	0.000000	317.480469	-185.546875	127.441406	1.000000	54.785156	-57.714844	-11.132812	2.000000	204.003906	46.679687	0.390625	3.000000	-50.585937	-726.953125	701.171875
5706.283462	0.000000	305.175781	-170.605469	113.867187	1.000000	52.929687	-54.492187	-10.937500	2.000000	191.796875	43.457031	-4.492187	3.000000	-5.957031	-728.515625	705.957031
5706.303500	0.000000	294.824219	-157.812500	103.613281	1.000000	51.953125	-51.562500	-10.839844	2.000000	182.128906	41.210937	-8.593750	3.000000	34.375000	-728.515625	712.695312
5706.323524	0.000000	287.011719	-146.093750	94.824219	1.000000	50.585937	-49.902344	-10.742187	2.000000	172.265625	39.843750	-11.523437	3.000000	71.972656	-726.074219	721.386719
5706.343538	0.000000	287.011719	-146.093750	94.824219	1.000000	50.878906	-47.558594	-10.839844	2.000000	163.964844	38.476562	-14.746094	3.000000	107.128906	-723.046875	730.957031
5706.363950	0.000000	273.437500	-127.148437	81.152344	1.000000	49.609375	-45.800781	-10.839844	2.000000	156.640625	37.597656	-17.089844	3.000000	139.160156	-718.847656	741.308594
5706.383864	0.000000	269.921875	-120.214844	77.148437	1.000000	49.707031	-44.921875	-11.132812	2.000000	151.171875	37.304687	-18.359375	3.000000	164.550781	-715.527344	754.296875
5706.405121	0.000000	268.457031	-115.136719	75.488281	1.000000	49.121094	-44.140625	-10.839844	2.000000	146.777344	37.304687	-19.531250	3.000000	185.546875	-713.183594	774.511719
5706.425437	0.000000	268.457031	-115.136719	75.488281	1.000000	50.097656	-43.847656	-10.742187	2.000000	143.457031	38.183594	-19.921875	3.000000	200.878906	-711.816406	800.781250
5706.445881	0.000000	272.460937	-106.933594	77.148437	1.000000	51.367187	-44.042969	-10.546875	2.000000	140.917969	39.355469	-20.312500	3.000000	213.574219	-710.253906	833.789062
5706.467038	0.000000	276.855469	-103.710937	79.003906	1.000000	53.027344	-44.140625	-10.644531	2.000000	139.062500	40.722656	-21.191406	3.000000	224.804687	-708.105469	873.046875
5706.487289	0.000000	282.324219	-100.976562	81.835937	1.000000	54.101562	-44.433594	-10.449219	2.000000	137.792969	42.382812	-21.386719	3.000000	231.445312	-706.054687	915.527344
5706.507617	0.000000	282.324219	-100.976562	81.835937	1.000000	56.250000	-45.507812	-10.644531	2.000000	136.816406	44.335937	-21.679687	3.000000	232.519531	-703.710937	964.257812
5706.528005	0.000000	300.976562	-98.925781	94.042969	1.000000	59.082031	-47.070312	-10.058594	2.000000	137.500000	46.875000	-21.191406	3.000000	223.632812	-701.074219	1020.703125
5706.547889	0.000000	315.136719	-99.121094	104.199219	1.000000	62.402344	-49.316406	-9.863281	2.000000	139.355469	50.097656	-20.214844	3.000000	205.175781	-695.996094	1084.960937
5706.567891	0.000000	332.812500	-99.414062	117.578125	1.000000	66.406250	-52.343750	-9.277344	2.000000	141.406250	54.394531	-19.042969	3.000000	176.660156	-685.156250	1155.957031
5706.587896	0.000000	352.050781	-99.121094	132.910156	1.000000	70.898437	-55.273437	-8.496094	2.000000	143.457031	58.886719	-18.457031	3.000000	139.257812	-668.164062	1229.980469
5706.607897	0.000000	374.023437	-98.437500	151.074219	1.000000	75.878906	-58.691406	-7.910156	2.000000	145.800781	64.062500	-17.187500	3.000000	93.066406	-643.457031	1302.734375
5706.628001	0.000000	398.437500	-98.144531	172.851562	1.000000	81.640625	-62.988281	-6.738281	2.000000	149.023437	69.531250	-15.429687	3.000000	34.960937	-611.621094	1370.605469
5706.647915	0.000000	425.878906	-97.460937	200.292969	1.000000	88.085937	-67.285156	-5.566406	2.000000	152.734375	76.171875	-13.964844	3.000000	-36.132812	-571.093750	1428.710937
5706.667878	0.000000	457.519531	-96.484375	234.863281	1.000000	95.410156	-73.730469	-3.906250	2.000000	156.640625	83.496094	-11.523437	3.000000	-122.656250	-520.312500	1474.121094
5706.687912	0.000000	492.968750	-94.238281	278.417969	1.000000	104.687500	-80.957031	-0.683594	2.000000	161.425781	92.382812	-8.300781	3.000000	-221.777344	-456.542969	1501.757812
5706.709149	0.000000	533.007812	-88.085937	334.375000	1.000000	115.722656	-90.332031	3.515625	2.000000	166.113281	102.636719	-4.980469	3.000000	-332.324219	-377.441406	1504.394531
5706.729468	0.000000	533.007812	-88.085937	334.375000	1.000000	128.222656	-100.390625	8.300781	2.000000	169.531250	113.671875	-1.269531	3.000000	-434.765625	-295.214844	1478.027344
5706.749906	0.000000	612.597656	-63.183594	470.605469	1.000000	141.992187	-111.816406	14.746094	2.000000	172.851562	125.292969	2.539062	3.000000	-528.613281	-211.621094	1421.191406
5706.769856	0.000000	649.609375	-44.531250	555.371094	1.000000	156.152344	-124.804687	21.875000	2.000000	176.171875	137.792969	6.640625	3.000000	-607.128906	-133.105469	1336.230469
5706.789892	0.000000	682.812500	-18.847656	655.761719	1.000000	173.144531	-140.625000	32.128906	2.000000	178.613281	151.660156	11.328125	3.000000	-670.507812	-59.960937	1224.511719
5706.809933	0.000000	707.519531	16.308594	772.363281	1.000000	192.578125	-160.058594	46.093750	2.000000	179.980469	167.187500	17.382812	3.000000	-713.183594	5.566406	1092.382812
5706.829991	0.000000	717.285156	63.476562	900.683594	1.000000	213.671875	-182.519531	63.964844	2.000000	180.566406	184.277344	23.144531	3.000000	-733.203125	59.570312	950.000000
5706.849924	0.000000	708.691406	121.582031	1031.250000	1.000000	237.304687	-208.105469	86.132812	2.000000	177.636719	200.683594	28.906250	3.000000	-729.882812	100.195312	810.546875
5706.869900	0.000000	676.562500	189.550781	1157.421875	1.000000	261.523437	-236.523437	113.476562	2.000000	173.730469	216.894531	33.984375	3.000000	-708.789062	128.125000	680.175781
5706.889933	0.000000	618.457031	263.281250	1272.558594	1.000000	286.718750	-269.042969	147.070312	2.000000	167.187500	232.812500	38.769531	3.000000	-674.414062	144.531250	562.500000
5706.911194	0.000000	618.457031	263.281250	1272.558594	1.000000	313.183594	-308.691406	190.917969	2.000000	158.496094	248.828125	44.335937	3.000000	-628.320312	151.367187	450.781250
5706.931541	0.000000	409.277344	422.265625	1445.507812	1.000000	336.621094	-352.148437	243.359375	2.000000	148.242187	264.453125	48.925781	3.000000	-578.320312	151.171875	357.324219
5706.951543	0.000000	270.800781	493.750000	1475.781250	1.000000	357.128906	-399.414062	306.347656	2.000000	135.546875	277.734375	52.929687	3.000000	-525.976562	146.093750	278.906250
5706.971539	0.000000	120.800781	554.199219	1463.574219	1.000000	371.289062	-450.585937	380.273437	2.000000	120.214844	288.769531	55.371094	3.000000	-475.585937	138.476562	215.332031
5706.991562	0.000000	120.800781	554.199219	1463.574219	1.000000	377.050781	-502.050781	463.476562	2.000000	104.003906	297.167969	56.250000	3.000000	-426.367187	129.882812	164.648437
5707.012076	0.000000	-162.695312	622.949219	1325.390625	1.000000	370.605469	-554.394531	555.859375	2.000000	86.621094	303.027344	56.054687	3.000000	-381.445312	119.921875	124.121094
5707.033183	0.000000	-162.695312	622.949219	1325.390625	1.000000	347.656250	-604.980469	654.492187	2.000000	68.652344	306.250000	55.371094	3.000000	-339.648437	109.375000	91.992187
5707.053518	0.000000	-374.316406	616.015625	1091.601562	1.000000	306.738281	-649.511719	751.074219	2.000000	51.269531	307.226562	53.710937	3.000000	-303.808594	99.511719	67.285156
5707.073568	0.000000	-442.773437	591.601562	963.964844	1.000000	246.191406	-685.449219	843.554687	2.000000	33.203125	306.152344	51.660156	3.000000	-271.289062	90.039062	47.363281
5707.093611	0.000000	-442.773437	591.601562	963.964844	1.000000	167.089844	-709.863281	926.757812	2.000000	15.820312	302.050781	48.339844	3.000000	-242.480469	81.738281	31.640625
5707.114024	0.000000	-511.621094	519.628906	715.722656	1.000000	72.460937	-720.703125	995.019531	2.000000	-0.488281	296.386719	43.652344	3.000000	-216.503906	74.023437	20.019531
5707.135194	0.000000	-518.652344	842.968750	156.933594	1.000000	-34.472656	-645.117187	953.320312	2.000000	-15.136719	223.925781	121.777344	3.000000	-194.335937	61.621094	17.871094
5707.157483	0.000000	-513.964844	433.984375	508.789062	1.000000	-146.093750	-702.441406	1065.332031	2.000000	-28.906250	279.687500	34.472656	3.000000	-174.414062	61.230469	4.394531
5707.177511	0.000000	-503.320312	396.777344	435.058594	1.000000	-243.164062	-679.296875	1061.816406	2.000000	-39.453125	271.875000	30.664062	3.000000	-159.960937	56.054687	0.000000
5707.197518	0.000000	-503.320312	396.777344	435.058594	1.000000	-332.324219	-649.316406	1038.867187	2.000000	-49.023437	263.769531	27.246094	3.000000	-146.386719	51.660156	-4.101562
5707.219148	0.000000	-503.320312	396.777344	435.058594	1.000000	-417.382812	-610.156250	997.167969	2.000000	-58.984375	254.199219	22.753906	3.000000	-133.593750	47.363281	-6.933594
5707.239549	0.000000	-449.218750	298.144531	263.964844	1.000000	-483.398437	-570.312500	946.777344	2.000000	-66.699219	245.214844	19.238281	3.000000	-123.242187	43.750000	-9.277344
5707.259607	0.000000	-429.980469	273.730469	226.660156	1.000000	-532.519531	-532.031250	891.406250	2.000000	-73.242187	236.816406	15.234375	3.000000	-114.550781	41.015625	-10.742187
5707.279631	0.000000	-429.980469	273.730469	226.660156	1.000000	-566.406250	-496.972656	833.984375	2.000000	-78.222656	229.980469	12.597656	3.000000	-107.421875	38.378906	-11.816406
5707.299607	0.000000	-429.980469	273.730469	226.660156	1.000000	-587.988281	-466.601562	775.976562	2.000000	-82.812500	223.730469	11.035156	3.000000	-101.367187	36.230469	-12.304687
5707.320016	0.000000	-383.300781	217.480469	154.980469	1.000000	-600.781250	-439.355469	718.652344	2.000000	-87.109375	218.554687	9.667969	3.000000	-96.093750	33.984375	-12.695312
5707.339959	0.000000	-370.507812	203.125000	139.062500	1.000000	-606.250000	-415.234375	664.355469	2.000000	-91.015625	214.062500	8.300781	3.000000	-92.089844	32.031250	-13.085937
5707.360021	0.000000	-360.058594	190.332031	124.609375	1.000000	-606.835937	-393.652344	614.453125	2.000000	-94.824219	209.765625	6.738281	3.000000	-88.183594	30.664062	-13.476562
5707.379947	0.000000	-351.074219	179.492187	113.769531	1.000000	-604.296875	-376.562500	571.386719	2.000000	-98.437500	206.542969	5.761719	3.000000	-84.863281	29.589844	-13.769531
5707.399972	0.000000	-344.531250	171.289062	105.957031	1.000000	-597.753906	-363.769531	534.179687	2.000000	-101.269531	204.296875	5.566406	3.000000	-82.226562	28.320312	-13.964844
5707.419872	0.000000	-340.332031	163.574219	101.269531	1.000000	-588.671875	-356.640625	503.222656	2.000000	-104.589844	203.906250	5.761719	3.000000	-80.664062	27.343750	-13.476562
5707.439883	0.000000	-338.574219	157.128906	98.144531	1.000000	-578.222656	-353.320312	476.660156	2.000000	-107.617187	204.785156	6.738281	3.000000	-79.687500	26.562500	-13.867187
5707.459897	0.000000	-338.867187	151.757812	96.777344	1.000000	-567.285156	-352.343750	452.148437	2.000000	-111.425781	206.738281	8.398437	3.000000	-78.808594	25.878906	-13.867187
5707.479898	0.000000	-340.136719	146.289062	96.191406	1.000000	-555.859375	-353.417969	430.761719	2.000000	-115.136719	209.472656	10.253906	3.000000	-78.613281	24.902344	-13.867187
5707.499854	0.000000	-342.773437	142.480469	96.093750	1.000000	-544.726562	-355.761719	413.183594	2.000000	-118.945312	213.183594	12.304687	3.000000	-78.906250	24.316406	-14.062500
