time (s)	magNum	magX	magY	magZ
4810.456668	0.000000	-678.808594	-17.968750	-661.328125	1.000000	-227.050781	196.386719	-29.003906	2.000000	-223.730469	-177.148437	29.882812	3.000000	594.628906	-66.796875	-917.675781
4810.475533	0.000000	-681.152344	-83.691406	-808.691406	1.000000	-257.714844	225.390625	-57.910156	2.000000	-222.656250	-197.558594	23.925781	3.000000	612.597656	-121.777344	-747.753906
4810.495119	0.000000	-646.191406	-171.972656	-954.687500	1.000000	-292.773437	261.230469	-98.632812	2.000000	-217.089844	-216.796875	16.406250	3.000000	595.312500	-154.785156	-579.296875
4810.514756	0.000000	-566.699219	-275.292969	-1073.828125	1.000000	-330.761719	302.343750	-154.394531	2.000000	-207.031250	-234.472656	10.937500	3.000000	552.441406	-168.457031	-430.859375
4810.534443	0.000000	-444.531250	-382.421875	-1146.582031	1.000000	-369.042969	348.730469	-228.613281	2.000000	-193.164062	-249.511719	7.031250	3.000000	494.726562	-166.992187	-307.421875
4810.554438	0.000000	-288.769531	-480.371094	-1157.324219	1.000000	-404.199219	399.414062	-326.757812	2.000000	-175.683594	-260.839844	4.980469	3.000000	431.640625	-155.957031	-207.812500
4810.574377	0.000000	-123.437500	-552.636719	-1105.664062	1.000000	-428.906250	451.074219	-447.753906	2.000000	-155.957031	-268.261719	4.980469	3.000000	368.945312	-138.671875	-133.203125
4810.595562	0.000000	38.476562	-593.164062	-994.628906	1.000000	-433.886719	500.683594	-601.074219	2.000000	-133.496094	-271.972656	8.203125	3.000000	307.714844	-118.847656	-74.316406
4810.615018	0.000000	157.910156	-596.484375	-860.351562	1.000000	-409.179687	534.375000	-757.617187	2.000000	-112.988281	-270.019531	11.523437	3.000000	259.082031	-100.488281	-35.546875
4810.634633	0.000000	241.015625	-573.730469	-713.183594	1.000000	-349.316406	549.121094	-917.968750	2.000000	-93.554687	-263.476562	15.234375	3.000000	216.503906	-83.496094	-7.421875
4810.653340	0.000000	287.792969	-535.449219	-576.953125	1.000000	-257.031250	538.867187	-1056.835937	2.000000	-75.976562	-254.882812	21.777344	3.000000	181.835937	-69.238281	11.816406
4810.672909	0.000000	308.007812	-485.156250	-448.437500	1.000000	-128.808594	501.562500	-1171.191406	2.000000	-60.351562	-243.164062	28.613281	3.000000	151.074219	-56.640625	26.855469
4810.692509	0.000000	308.007812	-431.640625	-339.062500	1.000000	21.289062	440.039062	-1236.035156	2.000000	-47.363281	-228.515625	33.496094	3.000000	125.390625	-45.214844	36.816406
4810.712460	0.000000	294.824219	-378.906250	-249.218750	1.000000	177.636719	362.402344	-1244.433594	2.000000	-37.011719	-214.648437	40.625000	3.000000	104.003906	-35.156250	43.750000
4810.731555	0.000000	275.488281	-332.324219	-181.054687	1.000000	313.281250	283.300781	-1200.195312	2.000000	-27.734375	-200.585937	45.605469	3.000000	86.523437	-27.050781	48.437500
4810.751073	0.000000	252.929687	-290.527344	-126.953125	1.000000	424.511719	206.347656	-1114.257812	2.000000	-22.167969	-187.597656	50.390625	3.000000	72.753906	-20.214844	51.757812
4810.769409	0.000000	231.250000	-256.054687	-87.988281	1.000000	498.632812	142.773437	-1010.546875	2.000000	-17.382812	-176.269531	55.273437	3.000000	61.328125	-14.453125	53.417969
4810.789013	0.000000	208.984375	-225.292969	-55.664062	1.000000	546.191406	87.011719	-889.941406	2.000000	-14.257812	-164.257812	58.691406	3.000000	51.269531	-9.667969	54.687500
4810.807398	0.000000	186.425781	-135.058594	1089.843750	1.000000	654.003906	-118.164062	-881.347656	2.000000	106.542969	-42.285156	210.839844	3.000000	-201.562500	-8.203125	47.460937
4810.832952	0.000000	165.136719	-173.046875	-7.324219	1.000000	565.527344	6.250000	-634.179687	2.000000	-9.960937	-141.113281	65.429687	3.000000	34.765625	-0.781250	56.054687
4810.851344	0.000000	150.488281	-156.835937	5.761719	1.000000	551.464844	-11.230469	-544.042969	2.000000	-9.375000	-134.375000	68.750000	3.000000	29.199219	1.562500	56.835937
4810.870988	0.000000	137.011719	-141.796875	15.820312	1.000000	529.394531	-22.460937	-460.156250	2.000000	-9.179687	-127.246094	70.410156	3.000000	24.609375	4.296875	57.031250
4810.890602	0.000000	125.878906	-129.101562	24.316406	1.000000	503.417969	-27.929687	-391.015625	2.000000	-8.496094	-120.507812	71.093750	3.000000	20.703125	6.347656	56.640625
4810.910602	0.000000	116.015625	-119.042969	30.371094	1.000000	476.855469	-29.980469	-332.910156	2.000000	-8.496094	-115.429687	72.558594	3.000000	17.578125	8.398437	56.542969
4810.929368	0.000000	108.105469	-110.839844	35.156250	1.000000	452.636719	-30.371094	-289.062500	2.000000	-8.789062	-111.132812	73.339844	3.000000	14.941406	9.667969	56.542969
4810.948977	0.000000	101.367187	-103.906250	38.574219	1.000000	429.492187	-29.296875	-251.953125	2.000000	-8.105469	-107.031250	74.023437	3.000000	12.597656	10.839844	55.957031
4810.968626	0.000000	96.093750	-98.242187	41.015625	1.000000	409.375000	-26.660156	-223.046875	2.000000	-8.203125	-104.296875	74.511719	3.000000	10.742187	12.109375	56.250000
4810.987409	0.000000	92.089844	-93.750000	43.066406	1.000000	393.359375	-23.242187	-201.074219	2.000000	-8.300781	-101.367187	74.023437	3.000000	9.667969	12.988281	56.054687
4811.007059	0.000000	88.964844	-90.039062	44.531250	1.000000	379.394531	-18.261719	-183.105469	2.000000	-7.714844	-100.488281	74.707031	3.000000	9.277344	13.769531	56.250000
4811.025451	0.000000	87.402344	-87.402344	45.117187	1.000000	369.238281	-13.476562	-171.093750	2.000000	-6.738281	-98.925781	73.535156	3.000000	8.398437	14.062500	56.054687
4811.044944	0.000000	87.304687	-85.449219	45.996094	1.000000	361.914062	-7.714844	-161.914062	2.000000	-5.957031	-99.511719	74.316406	3.000000	7.812500	14.550781	55.859375
4811.063371	0.000000	87.304687	-84.082031	46.289062	1.000000	357.324219	-2.343750	-155.957031	2.000000	-5.175781	-100.683594	75.585937	3.000000	7.910156	14.648437	56.054687
4811.082939	0.000000	88.476562	-83.496094	45.703125	1.000000	354.785156	3.808594	-153.710937	2.000000	-4.296875	-101.562500	75.000000	3.000000	8.007812	14.941406	55.664062
4811.101318	0.000000	89.843750	-83.203125	45.312500	1.000000	354.980469	9.472656	-153.710937	2.000000	-2.636719	-102.050781	73.730469	3.000000	8.398437	15.332031	55.957031
4811.120849	0.000000	92.871094	-83.789062	44.238281	1.000000	357.324219	17.480469	-156.738281	2.000000	-0.976562	-104.101562	72.656250	3.000000	8.886719	15.332031	56.152344
4811.140440	0.000000	97.265625	-84.863281	43.066406	1.000000	362.011719	26.953125	-161.718750	2.000000	0.488281	-107.714844	72.558594	3.000000	8.984375	15.234375	56.542969
4811.159540	0.000000	103.417969	-86.230469	41.113281	1.000000	368.847656	38.183594	-170.312500	2.000000	3.320312	-111.621094	71.191406	3.000000	10.839844	15.039062	56.640625
4811.178984	0.000000	109.960937	-88.476562	38.769531	1.000000	378.125000	51.855469	-182.519531	2.000000	5.761719	-117.578125	71.191406	3.000000	12.011719	14.843750	56.640625
4811.197345	0.000000	118.359375	-91.601562	35.546875	1.000000	388.281250	66.796875	-196.777344	2.000000	9.179687	-123.437500	69.238281	3.000000	13.964844	14.257812	56.933594
4811.216898	0.000000	129.492187	-95.019531	30.371094	1.000000	400.000000	85.351562	-215.527344	2.000000	13.183594	-130.761719	66.796875	3.000000	16.503906	14.062500	56.933594
4811.236455	0.000000	142.187500	-99.902344	25.000000	1.000000	412.304687	107.714844	-238.085937	2.000000	17.089844	-139.257812	62.988281	3.000000	19.042969	13.378906	57.128906
4811.256783	0.000000	158.398437	-105.468750	16.601562	1.000000	425.000000	136.132812	-264.257812	2.000000	21.875000	-150.878906	59.667969	3.000000	22.558594	12.695312	57.519531
4811.275491	0.000000	176.171875	-110.742187	6.640625	1.000000	434.082031	167.089844	-291.699219	2.000000	27.246094	-162.792969	54.003906	3.000000	26.367187	12.500000	57.031250
4811.294969	0.000000	199.023437	-117.187500	-6.933594	1.000000	439.648437	205.566406	-321.484375	2.000000	33.105469	-177.441406	45.898437	3.000000	31.445312	11.816406	56.835937
4811.313378	0.000000	223.925781	-123.242187	-23.925781	1.000000	439.843750	246.679687	-351.074219	2.000000	38.378906	-194.824219	37.109375	3.000000	36.621094	10.937500	56.542969
4811.332965	0.000000	255.468750	-130.273437	-47.949219	1.000000	431.738281	294.921875	-382.031250	2.000000	44.335937	-216.210937	25.390625	3.000000	43.359375	10.253906	56.054687
4811.351370	0.000000	289.160156	-137.011719	-76.953125	1.000000	415.722656	342.675781	-408.203125	2.000000	49.609375	-239.257812	11.621094	3.000000	51.367187	9.277344	55.273437
4811.370897	0.000000	330.175781	-143.457031	-116.406250	1.000000	387.402344	394.042969	-430.468750	2.000000	53.710937	-268.066406	-6.250000	3.000000	60.351562	8.203125	54.199219
4811.390451	0.000000	376.269531	-147.167969	-168.652344	1.000000	346.386719	442.871094	-443.164062	2.000000	55.957031	-299.902344	-29.199219	3.000000	71.679687	7.519531	52.832031
4811.410414	0.000000	428.417969	-147.070312	-237.109375	1.000000	292.187500	486.621094	-443.847656	2.000000	54.589844	-337.597656	-57.128906	3.000000	84.375000	7.128906	49.902344
4811.430432	0.000000	483.593750	-138.867187	-325.976562	1.000000	228.222656	520.019531	-429.003906	2.000000	47.949219	-379.199219	-92.578125	3.000000	100.683594	7.226562	46.289062
4811.451238	0.000000	538.867187	-118.261719	-443.359375	1.000000	155.175781	539.746094	-399.316406	2.000000	33.300781	-422.851562	-139.355469	3.000000	121.191406	8.203125	40.429687
4811.470903	0.000000	581.445312	-83.300781	-577.832031	1.000000	86.718750	542.578125	-360.058594	2.000000	8.398437	-464.648437	-187.011719	3.000000	142.871094	10.156250	33.203125
4811.489326	0.000000	604.296875	-33.789062	-721.582031	1.000000	26.660156	532.324219	-316.992187	2.000000	-26.074219	-498.730469	-233.984375	3.000000	167.187500	13.769531	23.437500
4811.509090	0.000000	599.316406	39.648437	-884.863281	1.000000	-28.320312	508.105469	-267.285156	2.000000	-75.976562	-527.246094	-282.617187	3.000000	195.898437	19.140625	10.546875
4811.527518	0.000000	557.910156	126.269531	-1030.175781	1.000000	-69.628906	476.660156	-219.726562	2.000000	-133.007812	-540.917969	-324.609375	3.000000	226.855469	27.539062	-6.152344
4811.547013	0.000000	469.238281	232.617187	-1156.445312	1.000000	-102.148437	437.109375	-171.679687	2.000000	-202.734375	-540.234375	-359.277344	3.000000	263.085937	40.917969	-29.492187
4811.565461	0.000000	344.531250	337.011719	-1230.273437	1.000000	-122.656250	396.191406	-129.980469	2.000000	-271.875000	-523.925781	-377.929687	3.000000	299.316406	58.886719	-57.031250
4811.585038	0.000000	179.101562	438.476562	-1244.140625	1.000000	-135.449219	352.734375	-91.308594	2.000000	-341.601562	-489.257812	-378.710937	3.000000	338.671875	85.253906	-93.847656
4811.604754	0.000000	3.417969	514.648437	-1188.574219	1.000000	-140.625000	311.328125	-59.472656	2.000000	-400.195312	-439.160156	-359.667969	3.000000	377.636719	120.312500	-138.378906
4811.623550	0.000000	-150.781250	555.078125	-1082.714844	1.000000	-140.429687	275.097656	-35.058594	2.000000	-439.941406	-384.179687	-325.585937	3.000000	409.765625	161.132812	-187.011719
4811.643098	0.000000	-279.199219	563.085937	-937.304687	1.000000	-136.621094	241.796875	-15.429687	2.000000	-461.425781	-325.195312	-277.832031	3.000000	434.863281	212.402344	-243.554687
4811.661507	0.000000	-363.281250	544.433594	-787.792969	1.000000	-131.445312	214.160156	-0.585937	2.000000	-465.234375	-272.363281	-228.320312	3.000000	446.484375	266.894531	-298.925781
4811.680961	0.000000	-413.867187	505.859375	-631.445312	1.000000	-124.316406	189.160156	11.132812	2.000000	-455.957031	-221.191406	-177.832031	3.000000	443.847656	329.980469	-356.054687
4811.699327	0.000000	-431.445312	458.691406	-497.070312	1.000000	-116.992187	168.457031	19.726562	2.000000	-436.816406	-179.980469	-131.933594	3.000000	422.949219	391.406250	-404.394531
4811.718855	0.000000	-427.148437	404.199219	-374.023437	1.000000	-108.984375	149.902344	26.464844	2.000000	-409.765625	-143.359375	-88.769531	3.000000	382.324219	453.222656	-444.042969
4811.738402	0.000000	-407.812500	350.097656	-273.339844	1.000000	-101.562500	133.789062	31.250000	2.000000	-378.515625	-114.453125	-51.367187	3.000000	323.925781	507.128906	-470.605469
4811.758776	0.000000	-379.101562	298.437500	-192.285156	1.000000	-94.140625	120.214844	35.351562	2.000000	-345.312500	-90.917969	-20.507812	3.000000	250.878906	549.902344	-481.640625
4811.777479	0.000000	-350.000000	256.347656	-134.667969	1.000000	-88.476562	109.960937	37.402344	2.000000	-315.917969	-75.195312	2.636719	3.000000	178.222656	575.390625	-478.222656
4811.796941	0.000000	-319.921875	218.457031	-88.378906	1.000000	-82.714844	100.683594	39.257812	2.000000	-287.500000	-62.597656	20.996094	3.000000	102.734375	588.281250	-461.425781
4811.816536	0.000000	-290.917969	186.230469	-53.320312	1.000000	-78.222656	93.261719	40.039062	2.000000	-261.523437	-53.417969	35.546875	3.000000	32.226562	588.183594	-433.984375
4811.836423	0.000000	-264.062500	-270.800781	555.859375	1.000000	-73.339844	-20.898437	183.203125	2.000000	-238.769531	93.847656	-75.390625	3.000000	-31.738281	591.699219	-420.312500
4811.864953	0.000000	-230.078125	127.441406	1.953125	1.000000	-67.968750	79.101562	41.601562	2.000000	-210.937500	-38.867187	58.300781	3.000000	-104.589844	546.679687	-342.675781
4811.883460	0.000000	-230.078125	127.441406	1.953125	1.000000	-65.039062	75.585937	41.992187	2.000000	-195.214844	-36.132812	64.257812	3.000000	-140.332031	523.144531	-308.398437
4811.903322	0.000000	-195.507812	96.679687	25.000000	1.000000	-62.304687	71.777344	41.894531	2.000000	-180.957031	-34.472656	69.042969	3.000000	-170.117187	496.875000	-275.585937
4811.922967	0.000000	-181.738281	84.765625	32.226562	1.000000	-59.765625	69.335937	41.308594	2.000000	-169.238281	-31.933594	70.996094	3.000000	-193.066406	471.679687	-247.070312
4811.941395	0.000000	-170.996094	75.683594	37.597656	1.000000	-58.300781	66.699219	41.503906	2.000000	-159.667969	-31.250000	73.437500	3.000000	-208.593750	448.730469	-223.339844
4811.960998	0.000000	-161.230469	67.871094	41.992187	1.000000	-56.640625	65.136719	41.308594	2.000000	-151.757812	-30.957031	76.269531	3.000000	-220.703125	426.171875	-201.074219
4811.979426	0.000000	-153.515625	61.425781	45.117187	1.000000	-55.371094	63.281250	40.820312	2.000000	-144.824219	-30.468750	77.148437	3.000000	-229.296875	406.835937	-182.519531
4811.998925	0.000000	-146.386719	55.859375	48.242187	1.000000	-54.199219	61.718750	41.015625	2.000000	-138.574219	-29.296875	77.441406	3.000000	-235.546875	389.453125	-166.601562
4812.018596	0.000000	-140.722656	51.367187	50.097656	1.000000	-53.222656	60.644531	40.527344	2.000000	-133.496094	-29.199219	78.613281	3.000000	-241.406250	374.414062	-154.589844
4812.037404	0.000000	-136.914062	47.753906	51.367187	1.000000	-52.441406	59.765625	40.820312	2.000000	-129.785156	-29.785156	79.882812	3.000000	-246.582031	363.085937	-146.484375
4812.057057	0.000000	-134.179687	44.824219	52.441406	1.000000	-51.953125	59.375000	40.332031	2.000000	-127.148437	-29.492187	79.882812	3.000000	-252.050781	354.296875	-141.894531
4812.075464	0.000000	-132.519531	42.480469	53.027344	1.000000	-52.050781	58.789062	40.527344	2.000000	-124.414062	-29.492187	79.687500	3.000000	-257.519531	349.218750	-140.429687
4812.094954	0.000000	-131.738281	40.625000	53.808594	1.000000	-52.050781	58.496094	40.234375	2.000000	-122.656250	-30.371094	79.980469	3.000000	-263.183594	346.093750	-141.699219
4812.113350	0.000000	-131.738281	39.941406	53.417969	1.000000	-52.050781	58.203125	40.527344	2.000000	-121.484375	-30.957031	80.371094	3.000000	-268.847656	345.605469	-144.921875
4812.132877	0.000000	-132.617187	39.160156	53.320312	1.000000	-52.246094	58.300781	40.429687	2.000000	-120.703125	-31.738281	81.250000	3.000000	-276.464844	347.460937	-151.562500
4812.152437	0.000000	-134.960937	39.062500	52.441406	1.000000	-52.832031	58.593750	40.429687	2.000000	-120.507812	-32.226562	80.859375	3.000000	-285.156250	352.246094	-161.718750
4812.171520	0.000000	-137.988281	39.453125	51.464844	1.000000	-54.003906	59.375000	40.234375	2.000000	-121.582031	-33.105469	80.664062	3.000000	-295.214844	360.156250	-177.148437
4812.190985	0.000000	-142.480469	40.332031	50.390625	1.000000	-55.371094	59.570312	40.625000	2.000000	-122.753906	-33.300781	79.687500	3.000000	-306.835937	371.191406	-198.144531
4812.209350	0.000000	-148.437500	41.699219	48.535156	1.000000	-56.933594	60.546875	40.820312	2.000000	-124.707031	-35.742187	80.566406	3.000000	-319.238281	384.667969	-223.144531
4812.228920	0.000000	-155.761719	43.261719	46.386719	1.000000	-58.691406	61.230469	40.527344	2.000000	-127.050781	-36.230469	79.687500	3.000000	-333.300781	401.757812	-256.054687
4812.248515	0.000000	-164.550781	45.117187	43.750000	1.000000	-60.742187	62.890625	41.113281	2.000000	-129.687500	-37.890625	78.710937	3.000000	-347.656250	421.289062	-296.093750
4812.268399	0.000000	-175.390625	47.851562	39.550781	1.000000	-63.378906	64.648437	40.722656	2.000000	-133.300781	-40.527344	78.613281	3.000000	-362.011719	444.335937	-347.265625
4812.287523	0.000000	-188.183594	51.269531	34.277344	1.000000	-66.015625	66.601562	41.015625	2.000000	-137.402344	-43.164062	78.613281	3.000000	-374.511719	468.945312	-407.714844
4812.306966	0.000000	-204.003906	55.468750	27.246094	1.000000	-69.140625	68.847656	41.308594	2.000000	-142.480469	-46.289062	77.636719	3.000000	-383.984375	495.605469	-483.886719
4812.325337	0.000000	-221.875000	59.375000	18.750000	1.000000	-73.046875	71.484375	40.917969	2.000000	-147.656250	-50.000000	76.855469	3.000000	-387.988281	519.628906	-569.921875
4812.344877	0.000000	-244.628906	64.160156	6.640625	1.000000	-78.417969	74.902344	40.722656	2.000000	-154.296875	-55.273437	75.488281	3.000000	-382.128906	541.796875	-676.953125
4812.364458	0.000000	-271.191406	69.726562	-9.082031	1.000000	-84.472656	79.492187	39.550781	2.000000	-160.839844	-59.863281	72.753906	3.000000	-360.644531	556.640625	-797.753906
4812.384394	0.000000	-303.320312	75.488281	-31.250000	1.000000	-91.601562	85.058594	39.062500	2.000000	-168.457031	-66.503906	70.507812	3.000000	-316.796875	559.179687	-929.589844
4812.404752	0.000000	-341.210937	81.250000	-60.449219	1.000000	-100.292969	91.113281	37.011719	2.000000	-177.246094	-74.414062	66.992187	3.000000	-244.335937	541.503906	-1063.281250
4812.423470	0.000000	-341.210937	81.250000	-60.449219	1.000000	-109.765625	98.339844	34.863281	2.000000	-185.253906	-83.496094	64.257812	3.000000	-150.488281	504.101562	-1176.562500
4812.443338	0.000000	-429.785156	87.890625	-142.675781	1.000000	-122.070312	108.007812	31.347656	2.000000	-194.238281	-94.726562	59.375000	3.000000	-21.191406	437.207031	-1269.628906
4812.462866	0.000000	-482.714844	86.328125	-205.761719	1.000000	-136.328125	119.042969	25.488281	2.000000	-201.855469	-107.617187	54.296875	3.000000	127.246094	345.800781	-1316.015625
4812.482527	0.000000	-539.160156	78.320312	-286.914062	1.000000	-154.101562	133.105469	17.773437	2.000000	-209.960937	-123.144531	49.511719	3.000000	281.835937	235.449219	-1303.125000
4812.501388	0.000000	-592.480469	61.425781	-384.570312	1.000000	-172.949219	149.121094	6.933594	2.000000	-215.527344	-139.843750	43.847656	3.000000	417.285156	125.097656	-1230.859375
4812.521095	0.000000	-640.527344	30.859375	-506.640625	1.000000	-197.363281	169.531250	-8.300781	2.000000	-220.019531	-158.007812	36.718750	3.000000	526.562500	18.945312	-1101.757812
4812.539559	0.000000	-671.386719	-13.183594	-637.304687	1.000000	-222.851562	192.480469	-27.929687	2.000000	-220.996094	-176.367187	30.468750	3.000000	589.843750	-61.425781	-948.144531
4812.559060	0.000000	-678.710937	-78.417969	-784.765625	1.000000	-253.125000	221.582031	-56.542969	2.000000	-220.019531	-196.484375	24.804687	3.000000	614.453125	-122.070312	-773.535156
4812.578786	0.000000	-649.707031	-165.136719	-931.152344	1.000000	-288.085937	255.957031	-96.484375	2.000000	-214.453125	-215.429687	17.968750	3.000000	601.269531	-158.984375	-601.074219
4812.598451	0.000000	-576.953125	-268.164062	-1054.101562	1.000000	-325.683594	296.093750	-150.488281	2.000000	-205.078125	-233.984375	13.671875	3.000000	560.937500	-174.218750	-446.679687
4812.617313	0.000000	-465.332031	-372.070312	-1131.152344	1.000000	-362.695312	339.648437	-219.824219	2.000000	-191.796875	-248.339844	10.058594	3.000000	506.835937	-173.535156	-322.265625
4812.637050	0.000000	-314.746094	-471.777344	-1153.613281	1.000000	-398.242187	389.843750	-313.281250	2.000000	-174.414062	-260.742187	8.398437	3.000000	442.773437	-162.011719	-218.652344
4812.655495	0.000000	-161.132812	-544.238281	-1117.675781	1.000000	-423.144531	437.695312	-421.289062	2.000000	-156.933594	-268.261719	8.398437	3.000000	384.082031	-146.093750	-144.140625
4812.674973	0.000000	-7.128906	-590.136719	-1028.027344	1.000000	-433.984375	484.667969	-555.957031	2.000000	-136.621094	-271.289062	9.375000	3.000000	325.976562	-127.441406	-85.156250
4812.693399	0.000000	116.015625	-603.906250	-909.472656	1.000000	-421.972656	520.312500	-699.316406	2.000000	-117.773437	-270.507812	12.304687	3.000000	277.050781	-109.570312	-44.140625
4812.713004	0.000000	212.792969	-590.527344	-765.039062	1.000000	-377.539062	542.382812	-859.667969	2.000000	-98.437500	-265.722656	17.382812	3.000000	231.640625	-92.089844	-12.597656
4812.731417	0.000000	271.484375	-558.300781	-627.929687	1.000000	-301.953125	541.894531	-1003.906250	2.000000	-80.761719	-257.519531	23.046875	3.000000	194.628906	-76.953125	9.082031
4812.750943	0.000000	302.636719	-510.839844	-492.675781	1.000000	-186.132812	515.625000	-1133.300781	2.000000	-64.257812	-246.582031	29.492187	3.000000	161.718750	-62.890625	25.390625
4812.769372	0.000000	310.742187	-460.449219	-381.640625	1.000000	-51.562500	467.578125	-1216.015625	2.000000	-50.976562	-234.375000	35.644531	3.000000	135.839844	-50.781250	35.937500
4812.788940	0.000000	303.417969	-406.640625	-283.789062	1.000000	103.710937	397.753906	-1251.269531	2.000000	-39.550781	-220.703125	42.382812	3.000000	112.304687	-39.941406	43.359375
4812.807363	0.000000	287.597656	-359.179687	-209.765625	1.000000	243.847656	323.046875	-1232.910156	2.000000	-30.371094	-207.519531	47.949219	3.000000	94.238281	-31.250000	48.730469
4812.826944	0.000000	265.625000	-313.671875	-147.851562	1.000000	371.875000	242.773437	-1166.796875	2.000000	-23.632812	-193.554687	52.441406	3.000000	78.222656	-23.339844	52.441406
4812.845379	0.000000	242.871094	-275.976562	-102.343750	1.000000	463.671875	172.070312	-1073.144531	2.000000	-18.750000	-180.859375	56.738281	3.000000	65.722656	-17.187500	54.589844
4812.864896	0.000000	220.019531	-241.992187	-64.550781	1.000000	528.222656	108.691406	-955.078125	2.000000	-14.648437	-169.042969	62.011719	3.000000	55.175781	-11.816406	56.152344
4812.884460	0.000000	197.167969	-212.597656	-36.132812	1.000000	563.085937	58.398437	-830.859375	2.000000	-12.011719	-156.933594	64.941406	3.000000	45.019531	-6.835937	57.226562
4812.913115	0.000000	168.750000	-177.929687	-6.445312	1.000000	571.386719	8.105469	-659.667969	2.000000	-9.960937	-142.578125	70.117187	3.000000	34.765625	-1.855469	58.984375
4812.933101	0.000000	152.050781	-159.375000	8.691406	1.000000	557.714844	-12.988281	-556.152344	2.000000	-9.277344	-133.496094	71.484375	3.000000	28.906250	1.269531	58.886719
4812.953114	0.000000	137.890625	-143.945312	19.628906	1.000000	535.546875	-25.097656	-468.750000	2.000000	-8.496094	-126.367187	73.632812	3.000000	24.023437	4.101562	58.691406
4812.971848	0.000000	126.757812	-131.347656	27.050781	1.000000	511.230469	-30.761719	-400.683594	2.000000	-8.691406	-119.628906	73.632812	3.000000	20.312500	6.054687	58.691406
4812.991473	0.000000	116.796875	-120.703125	32.714844	1.000000	484.472656	-33.496094	-341.894531	2.000000	-8.691406	-114.160156	74.707031	3.000000	17.285156	7.910156	58.496094
4813.009868	0.000000	108.593750	-112.597656	37.890625	1.000000	460.253906	-33.886719	-295.703125	2.000000	-8.496094	-109.472656	75.097656	3.000000	14.453125	9.277344	58.398437
4813.029461	0.000000	101.269531	-104.785156	42.089844	1.000000	435.546875	-33.105469	-255.175781	2.000000	-9.082031	-106.347656	77.148437	3.000000	11.914062	10.839844	58.300781
4813.049132	0.000000	94.824219	-98.730469	44.433594	1.000000	413.964844	-30.371094	-222.851562	2.000000	-8.496094	-103.222656	78.125000	3.000000	10.449219	11.816406	58.300781
4813.067944	0.000000	90.722656	-93.847656	46.777344	1.000000	395.996094	-26.953125	-198.144531	2.000000	-8.203125	-100.781250	78.417969	3.000000	9.082031	12.792969	57.714844
4813.087476	0.000000	87.500000	-89.941406	48.437500	1.000000	380.664062	-22.070312	-179.003906	2.000000	-8.203125	-98.535156	77.929687	3.000000	7.519531	13.574219	57.421875
4813.107125	0.000000	85.742187	-86.914062	49.414062	1.000000	368.652344	-17.578125	-164.746094	2.000000	-7.714844	-97.949219	78.710937	3.000000	7.128906	14.257812	57.421875
4813.125969	0.000000	84.277344	-84.863281	50.000000	1.000000	360.058594	-12.207031	-154.882812	2.000000	-7.128906	-97.167969	78.125000	3.000000	6.347656	14.746094	57.324219
4813.145485	0.000000	84.179687	-83.300781	50.390625	1.000000	354.101562	-7.128906	-148.339844	2.000000	-6.054687	-97.167969	78.125000	3.000000	5.566406	15.234375	57.421875
