time (s)	magNum	magX	magY	magZ
6951.777677	0.000000	-132.812500	39.550781	54.882812	1.000000	-52.050781	57.812500	41.503906	2.000000	-121.386719	-31.152344	82.812500	3.000000	-274.316406	352.050781	-151.171875
6951.797129	0.000000	-134.472656	39.062500	54.980469	1.000000	-52.441406	58.007812	41.503906	2.000000	-120.898437	-31.835937	82.421875	3.000000	-282.617187	355.859375	-159.960937
6951.816717	0.000000	-137.011719	39.746094	54.101562	1.000000	-53.027344	58.203125	41.699219	2.000000	-121.093750	-32.031250	82.128906	3.000000	-292.089844	362.011719	-172.656250
6951.835468	0.000000	-140.820312	39.746094	53.417969	1.000000	-54.394531	58.691406	41.894531	2.000000	-122.070312	-33.105469	81.933594	3.000000	-302.832031	370.800781	-189.550781
6951.855018	0.000000	-145.898437	40.234375	52.246094	1.000000	-55.468750	59.667969	41.503906	2.000000	-123.339844	-34.960937	82.812500	3.000000	-316.503906	382.910156	-214.160156
6951.874581	0.000000	-152.636719	41.406250	49.414062	1.000000	-57.617187	60.351562	41.796875	2.000000	-125.097656	-36.523437	82.031250	3.000000	-331.738281	398.242187	-246.191406
6951.894863	0.000000	-161.914062	43.359375	46.679687	1.000000	-59.765625	62.011719	42.089844	2.000000	-127.246094	-38.281250	81.542969	3.000000	-349.023437	417.480469	-288.769531
6951.914834	0.000000	-172.656250	45.800781	42.871094	1.000000	-62.304687	63.183594	42.382812	2.000000	-130.566406	-40.332031	81.054687	3.000000	-365.625000	440.332031	-340.722656
6951.933555	0.000000	-185.253906	48.828125	37.695312	1.000000	-65.136719	64.648437	42.089844	2.000000	-134.570312	-42.285156	80.273437	3.000000	-379.394531	463.867187	-399.121094
6951.953007	0.000000	-200.097656	52.539062	31.933594	1.000000	-68.457031	67.089844	42.382812	2.000000	-139.257812	-44.824219	79.296875	3.000000	-390.722656	489.453125	-472.070312
6951.972602	0.000000	-218.164062	56.445312	23.437500	1.000000	-72.656250	70.019531	42.285156	2.000000	-144.921875	-48.046875	78.222656	3.000000	-397.753906	514.062500	-561.035156
6951.992865	0.000000	-240.722656	60.449219	12.304687	1.000000	-77.343750	73.535156	41.796875	2.000000	-150.585937	-53.417969	77.636719	3.000000	-396.777344	534.570312	-670.898437
6952.011595	0.000000	-265.136719	64.160156	-1.562500	1.000000	-83.398437	77.343750	41.601562	2.000000	-155.859375	-58.398437	76.171875	3.000000	-384.667969	545.410156	-788.769531
6952.031068	0.000000	-294.824219	68.066406	-20.703125	1.000000	-90.625000	81.738281	40.332031	2.000000	-162.109375	-64.062500	73.828125	3.000000	-352.343750	544.531250	-921.582031
6952.049441	0.000000	-327.343750	71.093750	-43.847656	1.000000	-98.437500	87.109375	39.257812	2.000000	-169.238281	-70.996094	71.289062	3.000000	-298.242187	529.199219	-1048.437500
6952.069033	0.000000	-366.699219	74.902344	-75.195312	1.000000	-107.714844	94.042969	37.109375	2.000000	-177.246094	-78.906250	68.066406	3.000000	-212.011719	492.871094	-1174.121094
6952.087426	0.000000	-408.496094	76.660156	-113.671875	1.000000	-118.359375	101.855469	34.765625	2.000000	-184.667969	-87.890625	64.257812	3.000000	-103.222656	437.402344	-1272.070312
6952.107025	0.000000	-458.203125	74.804687	-167.187500	1.000000	-131.250000	112.109375	30.078125	2.000000	-192.578125	-99.804687	61.230469	3.000000	36.816406	351.855469	-1340.332031
6952.125459	0.000000	-508.593750	66.601562	-230.761719	1.000000	-146.679687	123.144531	23.828125	2.000000	-198.632812	-112.988281	58.203125	3.000000	180.078125	249.609375	-1357.324219
6952.145163	0.000000	-564.062500	48.535156	-316.699219	1.000000	-166.601562	137.695312	14.453125	2.000000	-204.101562	-127.343750	52.343750	3.000000	330.761719	127.148437	-1312.402344
6952.164852	0.000000	-615.234375	17.773437	-422.460937	1.000000	-190.039062	155.664062	0.878906	2.000000	-207.812500	-143.750000	46.972656	3.000000	458.789062	9.277344	-1203.808594
6952.184548	0.000000	-655.566406	-28.027344	-545.898437	1.000000	-217.382812	177.246094	-17.773437	2.000000	-209.667969	-161.425781	41.992187	3.000000	548.925781	-85.742187	-1047.558594
6952.204553	0.000000	-675.292969	-90.820312	-685.839844	1.000000	-249.121094	204.199219	-44.042969	2.000000	-209.667969	-179.589844	35.058594	3.000000	594.921875	-151.855469	-864.843750
6952.223443	0.000000	-664.941406	-166.699219	-820.410156	1.000000	-282.128906	233.984375	-77.734375	2.000000	-206.933594	-197.558594	29.980469	3.000000	599.316406	-187.500000	-691.601562
6952.243196	0.000000	-616.015625	-263.378906	-944.921875	1.000000	-320.996094	270.214844	-125.585937	2.000000	-200.097656	-214.941406	25.195312	3.000000	572.460937	-204.003906	-525.000000
6952.262896	0.000000	-524.707031	-369.824219	-1034.375000	1.000000	-362.597656	310.937500	-191.210937	2.000000	-188.574219	-229.687500	22.460937	3.000000	523.437500	-203.808594	-382.324219
6952.282568	0.000000	-396.875000	-472.558594	-1072.460937	1.000000	-404.589844	355.078125	-277.050781	2.000000	-174.316406	-240.332031	20.214844	3.000000	463.574219	-192.480469	-266.601562
6952.302548	0.000000	-245.117187	-556.445312	-1053.906250	1.000000	-441.992187	401.660156	-388.964844	2.000000	-157.324219	-248.925781	20.703125	3.000000	400.585937	-172.949219	-175.683594
6952.323694	0.000000	-83.007812	-610.449219	-980.566406	1.000000	-466.406250	449.316406	-533.984375	2.000000	-137.500000	-254.199219	22.265625	3.000000	337.597656	-148.632812	-104.394531
6952.343184	0.000000	49.316406	-626.757812	-876.953125	1.000000	-465.136719	485.839844	-687.695312	2.000000	-119.531250	-254.003906	22.167969	3.000000	285.546875	-126.074219	-57.128906
6952.362782	0.000000	154.394531	-614.257812	-751.171875	1.000000	-432.324219	508.886719	-854.199219	2.000000	-101.855469	-251.660156	24.707031	3.000000	239.941406	-104.492187	-22.167969
6952.382739	0.000000	226.953125	-579.296875	-613.671875	1.000000	-360.351562	509.277344	-1022.265625	2.000000	-84.472656	-245.019531	29.296875	3.000000	199.707031	-86.132812	3.320312
6952.401486	0.000000	264.550781	-382.714844	-284.765625	1.000000	-219.531250	476.367187	-1169.042969	2.000000	16.015625	-234.277344	36.523437	3.000000	-9.960937	-70.507812	21.289062
6952.425067	0.000000	280.371094	-467.675781	-352.734375	1.000000	-84.082031	412.109375	-1283.789062	2.000000	-53.320312	-220.996094	42.871094	3.000000	133.300781	-55.078125	35.449219
6952.443484	0.000000	276.074219	-416.113281	-266.308594	1.000000	66.308594	340.234375	-1320.117187	2.000000	-43.359375	-209.179687	48.242187	3.000000	111.914062	-44.335937	43.261719
6952.463170	0.000000	263.671875	-364.941406	-194.238281	1.000000	221.386719	260.253906	-1298.632812	2.000000	-35.058594	-197.656250	54.199219	3.000000	93.261719	-34.472656	48.828125
6952.482839	0.000000	247.070312	-319.238281	-138.378906	1.000000	354.492187	185.546875	-1227.148437	2.000000	-27.539062	-186.035156	57.910156	3.000000	78.125000	-26.171875	52.246094
6952.501603	0.000000	229.492187	-281.542969	-96.484375	1.000000	452.050781	122.363281	-1125.878906	2.000000	-22.265625	-175.390625	60.839844	3.000000	65.917969	-19.433594	54.394531
6952.521073	0.000000	209.960937	-247.460937	-62.402344	1.000000	520.410156	66.406250	-1003.515625	2.000000	-18.359375	-163.964844	63.085937	3.000000	56.054687	-13.476562	55.859375
6952.539462	0.000000	191.601562	-220.117187	-36.914062	1.000000	557.617187	22.167969	-883.398437	2.000000	-15.625000	-153.417969	65.332031	3.000000	46.875000	-9.082031	56.835937
6952.559124	0.000000	172.070312	-194.726562	-14.941406	1.000000	572.656250	-13.769531	-758.496094	2.000000	-13.574219	-143.652344	69.140625	3.000000	39.355469	-4.882812	57.519531
6952.578730	0.000000	155.371094	-173.535156	1.171875	1.000000	568.554687	-37.304687	-643.847656	2.000000	-12.597656	-134.667969	71.191406	3.000000	32.519531	-1.562500	58.105469
6952.597545	0.000000	141.699219	-156.347656	13.378906	1.000000	553.515625	-49.414062	-546.875000	2.000000	-12.207031	-127.832031	73.828125	3.000000	27.050781	1.367187	58.105469
6952.617033	0.000000	129.296875	-141.699219	22.851562	1.000000	531.250000	-53.125000	-461.132812	2.000000	-11.132812	-121.679687	74.414062	3.000000	23.339844	4.296875	58.105469
6952.635536	0.000000	120.117187	-130.175781	29.296875	1.000000	507.226562	-52.636719	-394.726562	2.000000	-10.058594	-116.406250	75.292969	3.000000	19.921875	6.347656	57.910156
6952.654978	0.000000	111.132812	-120.019531	35.253906	1.000000	481.250000	-50.585937	-336.816406	2.000000	-9.375000	-112.109375	76.269531	3.000000	16.992187	8.203125	57.519531
6952.674628	0.000000	103.808594	-111.718750	39.550781	1.000000	456.445312	-47.949219	-290.136719	2.000000	-9.570312	-107.812500	76.464844	3.000000	14.257812	9.765625	57.421875
6952.694644	0.000000	97.265625	-104.882812	43.359375	1.000000	432.910156	-45.312500	-251.953125	2.000000	-9.863281	-104.296875	77.734375	3.000000	11.816406	11.035156	57.421875
6952.714509	0.000000	92.480469	-98.730469	45.214844	1.000000	412.402344	-40.917969	-221.972656	2.000000	-9.863281	-101.367187	78.222656	3.000000	10.546875	12.011719	57.128906
6952.734878	0.000000	88.378906	-94.531250	47.753906	1.000000	394.921875	-35.058594	-198.046875	2.000000	-8.984375	-99.707031	78.808594	3.000000	8.886719	13.281250	57.031250
6952.753599	0.000000	86.523437	-91.406250	49.218750	1.000000	382.421875	-28.125000	-181.347656	2.000000	-8.789062	-98.632812	79.003906	3.000000	8.496094	13.867187	56.640625
6952.773073	0.000000	85.839844	-88.281250	50.195312	1.000000	372.460937	-20.117187	-168.554687	2.000000	-7.617187	-98.339844	78.125000	3.000000	7.714844	14.453125	56.640625
6952.791463	0.000000	85.644531	-86.230469	49.902344	1.000000	364.941406	-13.476562	-159.765625	2.000000	-6.152344	-98.242187	77.929687	3.000000	7.519531	14.843750	56.640625
6952.811024	0.000000	85.742187	-84.570312	49.414062	1.000000	359.765625	-7.519531	-153.613281	2.000000	-5.468750	-98.535156	77.343750	3.000000	7.226562	15.234375	56.738281
6952.829457	0.000000	86.816406	-83.984375	50.000000	1.000000	357.226562	-1.953125	-150.488281	2.000000	-4.296875	-99.316406	76.953125	3.000000	7.324219	15.625000	56.738281
6952.849002	0.000000	88.378906	-83.593750	49.804687	1.000000	356.738281	4.785156	-149.511719	2.000000	-3.125000	-100.585937	77.636719	3.000000	7.421875	15.527344	56.738281
6952.868616	0.000000	91.406250	-84.375000	49.023437	1.000000	358.789062	13.671875	-151.269531	2.000000	-1.562500	-103.320312	77.441406	3.000000	7.812500	15.722656	57.128906
6952.889714	0.000000	96.386719	-85.449219	47.753906	1.000000	363.867187	25.683594	-157.421875	2.000000	1.074219	-107.031250	76.464844	3.000000	8.593750	15.625000	57.128906
6952.909129	0.000000	103.320312	-87.109375	45.214844	1.000000	371.191406	39.257812	-166.015625	2.000000	4.003906	-111.914062	74.902344	3.000000	9.765625	15.429687	57.421875
6952.927529	0.000000	110.937500	-89.355469	43.066406	1.000000	380.078125	54.003906	-177.539062	2.000000	7.421875	-116.992187	73.046875	3.000000	11.816406	15.332031	57.519531
6952.947093	0.000000	120.605469	-92.187500	39.257812	1.000000	390.722656	71.093750	-192.773437	2.000000	11.328125	-123.437500	70.800781	3.000000	13.183594	15.039062	58.007812
6952.966630	0.000000	131.835937	-95.507812	34.179687	1.000000	401.953125	89.843750	-211.523437	2.000000	15.234375	-131.347656	68.847656	3.000000	15.820312	14.355469	58.398437
6952.986586	0.000000	144.921875	-100.097656	28.027344	1.000000	413.671875	112.792969	-233.007812	2.000000	19.531250	-140.625000	66.210937	3.000000	18.554687	13.964844	58.593750
6953.006955	0.000000	161.816406	-105.078125	20.214844	1.000000	424.023437	142.187500	-257.617187	2.000000	25.390625	-152.539062	62.207031	3.000000	22.265625	13.183594	58.789062
6953.026930	0.000000	182.226562	-110.546875	9.375000	1.000000	431.152344	177.734375	-283.398437	2.000000	32.031250	-166.894531	55.859375	3.000000	26.269531	12.792969	58.691406
6953.047736	0.000000	208.300781	-116.503906	-6.250000	1.000000	433.691406	220.703125	-312.109375	2.000000	39.355469	-185.742187	47.949219	3.000000	32.031250	11.914062	58.984375
6953.067182	0.000000	236.621094	-121.972656	-25.683594	1.000000	429.785156	265.136719	-339.355469	2.000000	46.777344	-204.589844	36.132812	3.000000	37.890625	11.230469	58.691406
6953.085585	0.000000	267.675781	-127.832031	-49.121094	1.000000	419.531250	308.984375	-364.746094	2.000000	53.125000	-226.074219	24.121094	3.000000	44.238281	10.351562	58.496094
6953.105101	0.000000	304.296875	-133.593750	-81.250000	1.000000	399.902344	357.226562	-388.183594	2.000000	58.593750	-253.320312	9.765625	3.000000	52.734375	9.375000	57.812500
6953.123548	0.000000	344.726562	-137.792969	-120.117187	1.000000	370.996094	401.855469	-404.199219	2.000000	63.378906	-281.933594	-8.593750	3.000000	61.328125	8.496094	57.031250
6953.143121	0.000000	392.968750	-138.281250	-174.121094	1.000000	328.027344	446.386719	-410.937500	2.000000	66.699219	-316.601562	-35.742187	3.000000	72.656250	8.105469	55.468750
6953.161494	0.000000	443.066406	-132.617187	-240.820312	1.000000	276.464844	482.128906	-405.175781	2.000000	66.894531	-353.906250	-67.968750	3.000000	85.058594	7.812500	53.613281
6953.181164	0.000000	499.218750	-117.480469	-330.761719	1.000000	214.453125	509.667969	-385.449219	2.000000	61.328125	-397.460937	-111.425781	3.000000	101.660156	8.203125	50.585937
6953.200821	0.000000	551.269531	-89.843750	-442.285156	1.000000	148.144531	523.535156	-355.957031	2.000000	46.679687	-443.164062	-160.253906	3.000000	120.605469	9.765625	45.117187
6953.219624	0.000000	590.917969	-50.781250	-566.796875	1.000000	87.207031	523.828125	-321.679687	2.000000	22.167969	-484.570312	-210.644531	3.000000	141.210937	12.109375	38.281250
6953.239183	0.000000	613.183594	5.859375	-710.546875	1.000000	29.589844	511.718750	-282.128906	2.000000	-16.406250	-520.800781	-265.136719	3.000000	165.625000	15.820312	29.003906
6953.257637	0.000000	607.910156	77.441406	-852.441406	1.000000	-17.089844	489.843750	-241.308594	2.000000	-64.355469	-547.167969	-315.234375	3.000000	191.699219	22.070312	17.187500
6953.277197	0.000000	565.917969	172.460937	-993.554687	1.000000	-57.324219	457.812500	-196.386719	2.000000	-127.539062	-561.816406	-365.722656	3.000000	222.949219	31.445312	1.171875
6953.295633	0.000000	485.742187	276.464844	-1101.074219	1.000000	-86.328125	421.972656	-154.492187	2.000000	-196.972656	-561.425781	-405.078125	3.000000	254.492187	45.019531	-18.164062
6953.315204	0.000000	358.886719	388.476562	-1167.382812	1.000000	-107.226562	381.054687	-114.257812	2.000000	-276.269531	-541.699219	-430.175781	3.000000	290.527344	65.136719	-45.019531
6953.334922	0.000000	199.023437	486.914062	-1172.949219	1.000000	-120.019531	339.550781	-79.199219	2.000000	-352.929687	-502.148437	-432.910156	3.000000	327.636719	92.578125	-78.808594
6953.354922	0.000000	28.320312	555.175781	-1115.234375	1.000000	-126.171875	300.390625	-50.976562	2.000000	-416.113281	-446.679687	-410.253906	3.000000	363.964844	127.539062	-119.921875
6953.373629	0.000000	28.320312	555.175781	-1115.234375	1.000000	-127.929687	267.187500	-30.273437	2.000000	-456.835937	-388.769531	-371.093750	3.000000	393.750000	166.894531	-164.355469
6953.394713	0.000000	-247.460937	586.132812	-873.242187	1.000000	-125.390625	234.375000	-12.011719	2.000000	-480.175781	-323.535156	-313.574219	3.000000	417.871094	219.335937	-218.261719
6953.414578	0.000000	-330.664062	560.156250	-726.171875	1.000000	-120.800781	207.519531	1.171875	2.000000	-483.007812	-265.039062	-258.300781	3.000000	428.222656	274.707031	-269.531250
6953.434933	0.000000	-378.515625	515.527344	-577.441406	1.000000	-114.453125	183.105469	12.304687	2.000000	-471.289062	-211.523437	-201.367187	3.000000	421.386719	336.914062	-319.726562
6953.458317	0.000000	-378.515625	515.527344	-577.441406	1.000000	-106.250000	159.277344	21.777344	2.000000	-443.847656	-159.375000	-141.015625	3.000000	391.113281	408.984375	-369.628906
6953.478171	0.000000	-389.843750	394.140625	-316.699219	1.000000	-99.707031	142.285156	27.832031	2.000000	-412.695312	-124.414062	-95.898437	3.000000	346.875000	465.234375	-402.539062
6953.497780	0.000000	-372.363281	340.234375	-232.617187	1.000000	-93.847656	128.222656	31.835937	2.000000	-379.199219	-98.632812	-58.789062	3.000000	289.941406	510.742187	-423.535156
6953.516529	0.000000	-350.000000	293.847656	-170.117187	1.000000	-88.574219	117.285156	33.886719	2.000000	-347.363281	-80.371094	-29.882812	3.000000	228.320312	543.066406	-431.933594
6953.535979	0.000000	-324.804687	252.441406	-119.628906	1.000000	-83.496094	107.617187	35.937500	2.000000	-316.406250	-67.871094	-4.687500	3.000000	161.035156	563.964844	-428.613281
6953.555599	0.000000	-298.925781	216.796875	-80.468750	1.000000	-79.199219	99.707031	36.914062	2.000000	-288.769531	-56.445312	12.890625	3.000000	94.335937	572.558594	-413.281250
6953.575531	0.000000	-273.339844	185.546875	-48.925781	1.000000	-74.609375	92.382812	38.574219	2.000000	-263.085937	-47.558594	27.343750	3.000000	30.566406	570.214844	-387.402344
6953.595484	0.000000	-249.707031	159.570312	-23.437500	1.000000	-70.117187	86.328125	38.867187	2.000000	-240.820312	-41.503906	39.453125	3.000000	-26.660156	557.910156	-355.468750
6953.615464	0.000000	-228.222656	137.597656	-5.078125	1.000000	-66.992187	81.347656	39.746094	2.000000	-220.410156	-37.011719	48.632812	3.000000	-75.097656	539.746094	-323.730469
6953.635821	0.000000	-210.351562	119.335937	8.886719	1.000000	-63.964844	76.855469	39.941406	2.000000	-202.734375	-33.886719	55.371094	3.000000	-115.332031	518.554687	-294.726562
6953.656647	0.000000	-195.312500	103.906250	18.457031	1.000000	-61.718750	73.242187	39.160156	2.000000	-188.574219	-31.835937	59.863281	3.000000	-147.656250	496.191406	-269.238281
6953.676177	0.000000	-183.984375	92.675781	25.292969	1.000000	-59.472656	71.093750	39.453125	2.000000	-177.343750	-31.640625	63.769531	3.000000	-170.312500	475.781250	-248.437500
6953.694612	0.000000	-183.984375	92.675781	25.292969	1.000000	-58.593750	68.945312	39.160156	2.000000	-168.164062	-30.566406	66.699219	3.000000	-187.500000	456.835937	-229.199219
6953.714487	0.000000	-165.136719	75.292969	35.449219	1.000000	-57.421875	67.089844	39.453125	2.000000	-159.472656	-30.273437	69.042969	3.000000	-201.367187	436.328125	-208.300781
6953.734046	0.000000	-157.031250	67.968750	39.941406	1.000000	-55.957031	65.136719	39.355469	2.000000	-152.148437	-29.492187	70.703125	3.000000	-213.085937	417.871094	-190.722656
6953.752485	0.000000	-150.683594	62.304687	42.382812	1.000000	-54.785156	63.867187	39.160156	2.000000	-145.507812	-29.785156	72.753906	3.000000	-221.875000	402.539062	-177.636719
6953.772110	0.000000	-145.605469	57.128906	44.824219	1.000000	-54.296875	62.597656	39.062500	2.000000	-139.941406	-29.785156	73.828125	3.000000	-230.761719	389.257812	-168.359375
6953.790525	0.000000	-142.187500	53.808594	45.800781	1.000000	-54.003906	61.816406	38.964844	2.000000	-136.132812	-30.078125	74.804687	3.000000	-238.281250	380.859375	-164.746094
6953.809963	0.000000	-140.625000	51.074219	45.898437	1.000000	-54.101562	61.523437	38.671875	2.000000	-133.593750	-30.664062	75.195312	3.000000	-246.289062	374.902344	-164.160156
6953.829577	0.000000	-140.234375	49.218750	45.703125	1.000000	-54.296875	60.937500	38.574219	2.000000	-131.738281	-30.175781	74.023437	3.000000	-253.808594	372.363281	-166.503906
6953.849454	0.000000	-140.136719	48.046875	45.605469	1.000000	-53.906250	61.132812	38.574219	2.000000	-130.175781	-31.054687	74.511719	3.000000	-261.035156	371.484375	-170.410156
6953.869803	0.000000	-140.625000	46.972656	46.289062	1.000000	-54.101562	60.839844	39.160156	2.000000	-129.589844	-32.031250	75.683594	3.000000	-269.335937	372.558594	-176.757812
6953.888522	0.000000	-141.894531	46.386719	45.898437	1.000000	-54.394531	60.937500	38.867187	2.000000	-128.906250	-32.714844	75.390625	3.000000	-277.929687	376.074219	-185.742187
6953.907921	0.000000	-145.312500	46.191406	45.019531	1.000000	-55.273437	61.328125	39.257812	2.000000	-128.320312	-33.496094	75.488281	3.000000	-289.453125	382.812500	-201.757812
6953.927558	0.000000	-150.195312	46.582031	43.457031	1.000000	-56.738281	61.914062	38.769531	2.000000	-129.296875	-35.058594	75.781250	3.000000	-302.539062	393.847656	-225.292969
