time (s)	magNum	magX	magY	magZ
3154.055398	0.000000	-299.218750	36.132812	-15.039062	1.000000	-95.312500	82.324219	45.800781	2.000000	-143.945312	-60.644531	71.191406	3.000000	-490.234375	324.414062	-1121.972656
3154.074479	0.000000	-334.765625	36.523437	-39.648437	1.000000	-104.589844	88.476562	44.335937	2.000000	-151.074219	-68.164062	70.019531	3.000000	-406.933594	283.886719	-1253.125000
3154.093950	0.000000	-377.050781	34.960937	-74.511719	1.000000	-116.015625	95.996094	42.480469	2.000000	-159.375000	-76.660156	67.578125	3.000000	-285.742187	222.753906	-1365.234375
3154.112312	0.000000	-422.558594	30.761719	-118.554687	1.000000	-129.296875	105.468750	39.160156	2.000000	-166.992187	-86.035156	64.160156	3.000000	-138.281250	147.949219	-1431.933594
3154.131917	0.000000	-476.367187	21.777344	-180.566406	1.000000	-145.996094	117.773437	33.105469	2.000000	-175.683594	-97.851562	59.082031	3.000000	41.796875	60.156250	-1442.871094
3154.150374	0.000000	-529.589844	8.007812	-255.078125	1.000000	-164.648437	131.738281	25.097656	2.000000	-183.984375	-109.277344	51.757812	3.000000	213.476562	-20.214844	-1389.062500
3154.170033	0.000000	-583.691406	-13.964844	-354.101562	1.000000	-186.621094	149.707031	14.257812	2.000000	-192.089844	-126.074219	46.093750	3.000000	372.656250	-91.992187	-1270.312500
3154.188486	0.000000	-627.441406	-43.750000	-466.796875	1.000000	-210.644531	170.312500	-0.781250	2.000000	-198.730469	-142.773437	39.062500	3.000000	485.253906	-142.480469	-1117.675781
3154.208090	0.000000	-658.496094	-88.671875	-606.152344	1.000000	-239.746094	196.777344	-23.144531	2.000000	-203.710937	-161.816406	30.566406	3.000000	558.007812	-177.343750	-931.347656
3154.227743	0.000000	-661.425781	-150.781250	-760.058594	1.000000	-273.437500	229.199219	-54.785156	2.000000	-206.640625	-183.007812	21.289062	3.000000	584.472656	-193.457031	-739.843750
3154.247437	0.000000	-624.609375	-229.394531	-916.113281	1.000000	-310.253906	269.042969	-99.804687	2.000000	-204.882812	-204.882812	11.621094	3.000000	571.875000	-192.675781	-560.449219
3154.267479	0.000000	-535.644531	-318.554687	-1054.882812	1.000000	-347.949219	316.992187	-162.402344	2.000000	-199.511719	-228.320312	1.855469	3.000000	531.445312	-178.808594	-404.687500
3154.287464	0.000000	-396.972656	-403.906250	-1148.632812	1.000000	-381.835937	372.363281	-243.066406	2.000000	-188.867187	-250.000000	-7.421875	3.000000	475.878906	-156.835937	-280.371094
3154.306348	0.000000	-234.667969	-469.628906	-1179.785156	1.000000	-402.832031	429.101562	-336.035156	2.000000	-175.488281	-268.066406	-16.210937	3.000000	419.042969	-133.691406	-190.722656
3154.326001	0.000000	-55.859375	-514.550781	-1149.023437	1.000000	-408.203125	489.257812	-447.753906	2.000000	-158.398437	-284.179687	-21.484375	3.000000	361.425781	-110.449219	-121.679687
3154.344429	0.000000	99.121094	-533.105469	-1067.382812	1.000000	-392.187500	542.285156	-564.257812	2.000000	-139.453125	-294.238281	-25.878906	3.000000	310.546875	-91.210937	-73.437500
3154.363992	0.000000	233.789062	-528.320312	-940.332031	1.000000	-344.335937	588.085937	-694.628906	2.000000	-116.406250	-300.195312	-26.464844	3.000000	262.695312	-73.242187	-35.546875
3154.382429	0.000000	324.902344	-503.222656	-799.902344	1.000000	-266.796875	616.308594	-809.765625	2.000000	-94.042969	-300.000000	-25.390625	3.000000	222.851562	-58.203125	-8.886719
3154.401899	0.000000	381.835937	-461.035156	-649.609375	1.000000	-150.683594	623.535156	-907.519531	2.000000	-71.093750	-295.800781	-21.582031	3.000000	186.132812	-44.726562	10.742187
3154.420353	0.000000	404.003906	-413.281250	-518.164062	1.000000	-18.750000	608.496094	-961.425781	2.000000	-50.683594	-287.500000	-17.773437	3.000000	156.835937	-33.007812	24.023437
3154.439881	0.000000	403.222656	-361.132812	-398.828125	1.000000	125.390625	571.777344	-969.921875	2.000000	-31.152344	-277.050781	-11.230469	3.000000	131.250000	-23.535156	33.593750
3154.459462	0.000000	385.937500	-312.109375	-301.464844	1.000000	256.347656	520.214844	-934.570312	2.000000	-14.843750	-264.550781	-4.687500	3.000000	110.058594	-15.332031	40.722656
3154.479413	0.000000	358.691406	-584.863281	207.617187	1.000000	363.378906	410.351562	-835.937500	2.000000	-1.757812	-198.242187	74.023437	3.000000	92.480469	-8.984375	41.894531
3154.503983	0.000000	319.433594	-222.949219	-146.777344	1.000000	452.343750	378.320312	-751.269531	2.000000	10.156250	-230.078125	13.085937	3.000000	74.511719	-2.246094	49.218750
3154.522375	0.000000	289.257812	-193.945312	-102.929687	1.000000	489.257812	321.484375	-656.640625	2.000000	16.796875	-215.136719	20.312500	3.000000	62.890625	1.562500	50.976562
3154.541968	0.000000	259.375000	-167.968750	-67.187500	1.000000	504.296875	269.238281	-556.640625	2.000000	21.875000	-199.902344	27.246094	3.000000	53.027344	5.566406	52.539062
3154.560421	0.000000	234.082031	-147.070312	-41.796875	1.000000	499.414062	229.296875	-469.042969	2.000000	25.292969	-186.816406	32.324219	3.000000	45.117187	8.398437	53.320312
3154.579891	0.000000	211.230469	-128.906250	-20.996094	1.000000	482.031250	196.093750	-388.183594	2.000000	27.832031	-174.804687	37.402344	3.000000	38.281250	10.937500	53.906250
3154.599499	0.000000	191.015625	-113.769531	-5.957031	1.000000	457.617187	170.019531	-320.410156	2.000000	29.492187	-164.257812	41.015625	3.000000	32.421875	13.281250	53.808594
3154.619426	0.000000	173.046875	-101.855469	5.664062	1.000000	429.589844	148.730469	-263.867187	2.000000	29.980469	-153.613281	43.554687	3.000000	27.929687	15.234375	53.808594
3154.640177	0.000000	157.031250	-91.308594	15.722656	1.000000	400.488281	130.859375	-215.917969	2.000000	29.785156	-144.726562	47.851562	3.000000	23.242187	16.601562	54.199219
3154.659888	0.000000	143.457031	-83.300781	23.437500	1.000000	374.316406	117.675781	-179.394531	2.000000	29.003906	-137.109375	51.171875	3.000000	20.507812	17.871094	54.003906
3154.678311	0.000000	133.496094	-77.050781	28.710937	1.000000	350.683594	108.593750	-150.781250	2.000000	28.710937	-130.957031	53.417969	3.000000	17.382812	18.847656	53.808594
3154.698034	0.000000	124.414062	-70.898437	33.007812	1.000000	328.222656	102.148437	-126.171875	2.000000	28.027344	-126.074219	55.761719	3.000000	15.136719	20.117187	53.417969
3154.716442	0.000000	117.871094	-66.308594	36.230469	1.000000	309.277344	98.339844	-107.714844	2.000000	27.734375	-121.777344	56.738281	3.000000	13.574219	20.800781	53.515625
3154.735875	0.000000	112.500000	-62.695312	38.476562	1.000000	292.675781	95.898437	-92.871094	2.000000	28.515625	-118.457031	56.738281	3.000000	12.304687	21.386719	53.613281
3154.755473	0.000000	108.496094	-59.277344	39.843750	1.000000	278.906250	94.335937	-81.835937	2.000000	28.906250	-116.699219	58.105469	3.000000	11.035156	22.070312	53.417969
3154.775443	0.000000	105.175781	-56.835937	41.113281	1.000000	267.773437	93.847656	-73.046875	2.000000	29.394531	-113.574219	56.738281	3.000000	10.058594	22.363281	53.417969
3154.795777	0.000000	102.832031	-54.980469	42.578125	1.000000	258.398437	93.750000	-66.308594	2.000000	30.078125	-112.402344	56.835937	3.000000	9.472656	22.460937	53.222656
3154.815366	0.000000	101.855469	-53.027344	42.871094	1.000000	251.562500	95.117187	-61.425781	2.000000	31.152344	-113.183594	58.593750	3.000000	9.179687	23.046875	53.222656
3154.835739	0.000000	102.343750	-51.757812	43.066406	1.000000	245.898437	98.046875	-58.007812	2.000000	33.300781	-113.574219	57.519531	3.000000	8.984375	23.339844	53.222656
3154.854451	0.000000	102.343750	-51.757812	43.066406	1.000000	243.164062	102.441406	-56.542969	2.000000	36.035156	-115.234375	56.054687	3.000000	8.984375	23.437500	53.417969
3154.874344	0.000000	107.031250	-49.609375	41.210937	1.000000	241.992187	108.007812	-56.933594	2.000000	39.257812	-116.796875	53.125000	3.000000	9.960937	23.632812	53.808594
3154.893890	0.000000	111.328125	-49.218750	39.843750	1.000000	242.871094	114.843750	-59.179687	2.000000	42.968750	-120.996094	51.269531	3.000000	10.839844	23.730469	53.417969
3154.913528	0.000000	116.894531	-49.511719	37.890625	1.000000	245.214844	122.265625	-62.792969	2.000000	47.460937	-126.269531	49.609375	3.000000	11.718750	23.730469	53.906250
3154.933474	0.000000	124.121094	-49.902344	34.960937	1.000000	248.437500	131.933594	-67.675781	2.000000	52.832031	-132.128906	46.582031	3.000000	13.085937	23.632812	53.515625
3154.953413	0.000000	133.007812	-50.292969	32.031250	1.000000	253.125000	142.968750	-74.316406	2.000000	58.691406	-140.429687	43.652344	3.000000	14.550781	23.730469	53.515625
3154.972543	0.000000	133.007812	-50.292969	32.031250	1.000000	257.617187	156.347656	-81.640625	2.000000	65.625000	-149.316406	38.769531	3.000000	16.992187	23.925781	54.199219
3154.992404	0.000000	156.640625	-50.585937	22.460937	1.000000	261.914062	172.949219	-90.917969	2.000000	73.925781	-160.449219	31.738281	3.000000	19.628906	23.535156	53.906250
3155.011976	0.000000	172.656250	-50.683594	14.941406	1.000000	266.601562	191.894531	-101.562500	2.000000	83.203125	-172.753906	21.386719	3.000000	22.558594	23.632812	54.199219
3155.030359	0.000000	190.136719	-51.171875	5.761719	1.000000	270.117187	212.304687	-113.671875	2.000000	92.382812	-188.476562	11.035156	3.000000	26.464844	23.535156	54.199219
3155.049948	0.000000	212.597656	-50.878906	-7.031250	1.000000	272.656250	236.328125	-128.125000	2.000000	102.539062	-207.812500	-1.757812	3.000000	30.957031	23.437500	54.394531
3155.069507	0.000000	237.988281	-50.683594	-23.535156	1.000000	273.046875	262.695312	-143.554687	2.000000	113.378906	-229.882812	-18.945312	3.000000	36.230469	23.437500	54.101562
3155.090632	0.000000	270.507812	-48.730469	-46.679687	1.000000	267.968750	294.335937	-160.644531	2.000000	124.707031	-258.398437	-42.382812	3.000000	43.359375	23.437500	53.808594
3155.110065	0.000000	305.957031	-44.238281	-75.195312	1.000000	257.421875	325.097656	-174.902344	2.000000	134.472656	-289.648437	-70.214844	3.000000	50.878906	23.632812	53.222656
3155.128488	0.000000	344.433594	-37.207031	-110.546875	1.000000	240.429687	354.589844	-186.035156	2.000000	142.773437	-323.437500	-104.687500	3.000000	59.277344	24.316406	52.246094
3155.147996	0.000000	390.332031	-24.902344	-159.765625	1.000000	215.332031	384.570312	-195.703125	2.000000	146.777344	-364.160156	-148.339844	3.000000	70.214844	25.195312	50.292969
3155.166388	0.000000	436.328125	-8.496094	-219.921875	1.000000	185.546875	409.277344	-201.367187	2.000000	143.066406	-407.226562	-194.726562	3.000000	82.617187	25.585937	48.730469
3155.186013	0.000000	486.035156	15.917969	-300.000000	1.000000	148.144531	430.468750	-202.832031	2.000000	129.003906	-452.441406	-252.246094	3.000000	98.242187	27.246094	45.214844
3155.204532	0.000000	529.785156	47.070312	-392.089844	1.000000	108.789062	443.261719	-199.218750	2.000000	103.417969	-495.507812	-308.300781	3.000000	114.550781	29.394531	40.429687
3155.224134	0.000000	566.113281	92.968750	-508.398437	1.000000	64.355469	447.851562	-188.671875	2.000000	60.351562	-535.644531	-369.726562	3.000000	135.644531	32.910156	33.789062
3155.242560	0.000000	583.203125	150.195312	-633.496094	1.000000	22.753906	443.359375	-172.558594	2.000000	4.785156	-565.332031	-425.390625	3.000000	158.496094	37.890625	25.195312
3155.262153	0.000000	573.046875	225.683594	-774.804687	1.000000	-19.531250	429.199219	-149.804687	2.000000	-71.289062	-583.398437	-475.976562	3.000000	186.328125	45.800781	11.914062
3155.280568	0.000000	526.855469	307.617187	-905.468750	1.000000	-54.687500	408.300781	-125.976562	2.000000	-154.296875	-582.617187	-506.835937	3.000000	216.601562	56.542969	-4.589844
3155.300113	0.000000	432.519531	396.484375	-1022.265625	1.000000	-85.058594	380.468750	-100.097656	2.000000	-246.484375	-562.792969	-512.597656	3.000000	252.636719	71.582031	-28.417969
3155.319915	0.000000	291.992187	477.148437	-1099.804687	1.000000	-107.812500	348.925781	-75.585937	2.000000	-332.421875	-523.535156	-489.160156	3.000000	293.261719	91.406250	-59.765625
3155.339674	0.000000	121.875000	537.988281	-1120.312500	1.000000	-123.535156	316.210937	-52.734375	2.000000	-399.804687	-469.824219	-443.066406	3.000000	335.546875	117.675781	-100.488281
3155.358464	0.000000	-47.851562	571.289062	-1081.542969	1.000000	-132.226562	284.570312	-33.593750	2.000000	-442.480469	-410.546875	-383.984375	3.000000	375.878906	150.000000	-149.023437
3155.378021	0.000000	-210.742187	577.148437	-986.718750	1.000000	-135.546875	253.222656	-15.527344	2.000000	-464.941406	-347.265625	-314.550781	3.000000	413.964844	193.652344	-210.449219
3155.396442	0.000000	-333.007812	557.812500	-861.718750	1.000000	-134.863281	225.195312	-0.781250	2.000000	-466.894531	-289.941406	-248.046875	3.000000	441.894531	244.042969	-277.734375
3155.416019	0.000000	-420.996094	515.136719	-710.351562	1.000000	-130.859375	198.535156	11.816406	2.000000	-452.539062	-235.253906	-180.761719	3.000000	457.714844	306.835937	-358.007812
3155.434437	0.000000	-465.332031	461.718750	-571.289062	1.000000	-125.781250	176.562500	21.191406	2.000000	-427.148437	-192.187500	-124.316406	3.000000	454.882812	370.898437	-437.109375
3155.454014	0.000000	-479.296875	400.097656	-439.746094	1.000000	-119.238281	156.054687	28.125000	2.000000	-393.945312	-156.054687	-74.511719	3.000000	428.906250	439.941406	-519.824219
3155.472388	0.000000	-470.898437	343.359375	-335.253906	1.000000	-113.476562	140.820312	32.812500	2.000000	-360.156250	-129.101562	-36.425781	3.000000	382.324219	501.464844	-590.332031
3155.491986	0.000000	-447.070312	287.792969	-243.261719	1.000000	-107.031250	125.976562	36.718750	2.000000	-324.804687	-106.152344	-6.054687	3.000000	309.082031	558.593750	-648.925781
3155.510401	0.000000	-420.605469	245.019531	-169.238281	1.000000	-25.878906	114.355469	39.746094	2.000000	-267.675781	-77.734375	0.390625	3.000000	160.058594	601.660156	-683.105469
3155.531991	0.000000	-376.269531	196.582031	-108.496094	1.000000	-93.554687	102.636719	42.187500	2.000000	-261.328125	-74.414062	36.621094	3.000000	106.152344	631.445312	-691.699219
3155.550374	0.000000	-341.699219	164.453125	-67.089844	1.000000	-88.183594	94.238281	43.359375	2.000000	-236.816406	-64.648437	49.609375	3.000000	6.152344	640.332031	-676.562500
3155.569955	0.000000	-308.007812	135.546875	-33.593750	1.000000	-82.812500	86.914062	44.140625	2.000000	-213.769531	-57.031250	59.570312	3.000000	-92.285156	633.691406	-643.457031
3155.588348	0.000000	-279.882812	113.769531	-10.644531	1.000000	-78.222656	81.152344	44.824219	2.000000	-194.531250	-52.050781	66.992187	3.000000	-171.875000	615.625000	-603.222656
3155.607960	0.000000	-254.296875	94.042969	7.519531	1.000000	-74.414062	75.878906	44.628906	2.000000	-177.734375	-47.753906	72.070312	3.000000	-241.308594	586.425781	-554.980469
3155.626425	0.000000	-233.105469	79.394531	20.312500	1.000000	-71.289062	72.265625	44.531250	2.000000	-164.550781	-44.824219	75.390625	3.000000	-292.285156	554.589844	-506.640625
3155.646010	0.000000	-213.183594	66.503906	30.859375	1.000000	-68.066406	68.554687	44.531250	2.000000	-151.855469	-42.773437	78.417969	3.000000	-331.250000	518.359375	-454.394531
3155.664453	0.000000	-196.679687	56.250000	38.183594	1.000000	-65.527344	65.527344	44.335937	2.000000	-142.382812	-41.406250	81.347656	3.000000	-356.445312	483.886719	-405.761719
3155.683966	0.000000	-182.031250	47.851562	44.628906	1.000000	-62.988281	63.183594	43.847656	2.000000	-133.691406	-39.355469	82.226562	3.000000	-373.632812	448.339844	-358.203125
3155.702392	0.000000	-169.921875	41.308594	49.121094	1.000000	-60.839844	60.839844	43.554687	2.000000	-126.269531	-37.988281	83.105469	3.000000	-383.105469	417.480469	-319.628906
3155.721971	0.000000	-160.058594	35.351562	52.246094	1.000000	-59.375000	59.277344	43.457031	2.000000	-120.019531	-37.304687	83.593750	3.000000	-389.355469	388.476562	-287.109375
3155.740404	0.000000	-151.953125	30.078125	54.687500	1.000000	-57.617187	57.812500	43.066406	2.000000	-115.527344	-36.230469	83.496094	3.000000	-393.066406	364.160156	-262.792969
3155.760105	0.000000	-145.800781	26.171875	56.445312	1.000000	-56.835937	56.835937	42.773437	2.000000	-110.937500	-35.742187	83.007812	3.000000	-395.703125	342.382812	-242.578125
3155.778551	0.000000	-141.113281	22.851562	57.617187	1.000000	-56.250000	55.859375	42.382812	2.000000	-107.714844	-35.839844	83.593750	3.000000	-396.972656	324.121094	-226.562500
3155.798024	0.000000	-136.718750	20.312500	58.398437	1.000000	-55.468750	54.882812	42.187500	2.000000	-104.882812	-35.839844	83.984375	3.000000	-397.949219	308.203125	-213.281250
3155.817644	0.000000	-133.496094	18.261719	59.570312	1.000000	-55.273437	54.589844	42.187500	2.000000	-102.246094	-35.058594	82.812500	3.000000	-398.730469	295.800781	-203.808594
3155.836403	0.000000	-131.445312	16.406250	60.253906	1.000000	-55.078125	53.906250	42.187500	2.000000	-100.683594	-35.058594	83.105469	3.000000	-401.367187	286.523437	-198.828125
3155.856044	0.000000	-130.468750	15.429687	59.667969	1.000000	-55.175781	53.710937	42.382812	2.000000	-99.414062	-35.546875	83.593750	3.000000	-406.152344	278.808594	-199.121094
3155.875634	0.000000	-130.957031	14.160156	59.277344	1.000000	-55.468750	53.710937	42.089844	2.000000	-98.828125	-36.230469	83.593750	3.000000	-414.257812	273.535156	-204.785156
3155.894344	0.000000	-132.128906	13.281250	58.886719	1.000000	-56.347656	53.808594	41.992187	2.000000	-98.535156	-36.425781	83.105469	3.000000	-423.730469	270.410156	-215.429687
3155.913881	0.000000	-134.765625	12.500000	58.398437	1.000000	-57.519531	54.199219	41.992187	2.000000	-98.632812	-37.011719	83.105469	3.000000	-436.523437	268.945312	-230.566406
3155.933411	0.000000	-138.183594	11.816406	57.714844	1.000000	-58.691406	54.296875	42.285156	2.000000	-99.414062	-38.183594	83.593750	3.000000	-450.390625	269.824219	-250.000000
3155.953769	0.000000	-142.773437	11.718750	56.542969	1.000000	-59.960937	54.882812	42.480469	2.000000	-100.488281	-38.281250	82.714844	3.000000	-467.480469	272.656250	-275.878906
3155.972510	0.000000	-147.949219	11.816406	55.468750	1.000000	-61.718750	55.566406	42.382812	2.000000	-101.464844	-39.746094	83.691406	3.000000	-485.546875	276.562500	-308.007812
3155.991985	0.000000	-155.566406	12.207031	52.832031	1.000000	-63.574219	56.640625	42.285156	2.000000	-103.027344	-41.796875	84.765625	3.000000	-507.421875	281.738281	-351.953125
3156.010368	0.000000	-164.746094	12.011719	50.390625	1.000000	-66.796875	57.812500	42.773437	2.000000	-105.371094	-43.457031	84.277344	3.000000	-530.078125	286.816406	-405.371094
3156.029935	0.000000	-176.757812	12.011719	46.777344	1.000000	-70.312500	59.375000	42.773437	2.000000	-108.105469	-45.410156	83.398437	3.000000	-555.078125	290.234375	-475.585937
3156.049483	0.000000	-190.820312	12.207031	41.503906	1.000000	-74.023437	61.523437	43.066406	2.000000	-111.132812	-47.949219	83.398437	3.000000	-577.636719	292.578125	-558.984375
