time (s)	magNum	magX	magY	magZ
5256.658110	0.000000	310.156250	13.378906	90.527344	1.000000	84.082031	-40.820312	-5.664062	2.000000	84.570312	53.125000	-27.734375	3.000000	484.179687	-110.546875	1499.414062
5256.679306	0.000000	310.156250	13.378906	90.527344	1.000000	88.281250	-41.210937	-4.882812	2.000000	82.812500	54.394531	-27.636719	3.000000	467.187500	-41.503906	1524.511719
5256.699659	0.000000	323.046875	31.347656	100.781250	1.000000	92.871094	-42.187500	-4.199219	2.000000	81.152344	56.054687	-27.929687	3.000000	440.136719	26.269531	1548.046875
5256.719688	0.000000	331.835937	40.332031	108.105469	1.000000	97.753906	-43.652344	-2.929687	2.000000	80.859375	58.105469	-27.832031	3.000000	403.710937	92.382812	1568.554687
5256.739707	0.000000	342.382812	50.195312	117.871094	1.000000	104.785156	-45.507812	-1.171875	2.000000	80.371094	60.253906	-27.246094	3.000000	355.761719	157.519531	1584.765625
5256.759710	0.000000	342.382812	50.195312	117.871094	1.000000	111.328125	-47.753906	0.585937	2.000000	80.371094	63.183594	-27.343750	3.000000	297.070312	221.679687	1594.921875
5256.780176	0.000000	370.312500	73.730469	143.652344	1.000000	120.117187	-50.585937	2.832031	2.000000	80.859375	66.503906	-27.148437	3.000000	226.464844	287.500000	1595.117187
5256.800160	0.000000	386.914062	88.281250	160.839844	1.000000	129.003906	-53.906250	5.761719	2.000000	81.250000	69.921875	-26.367187	3.000000	145.898437	349.414062	1582.421875
5256.820159	0.000000	405.273437	105.664062	182.128906	1.000000	140.527344	-58.007812	9.960937	2.000000	82.226562	74.316406	-25.878906	3.000000	57.421875	407.226562	1554.492187
5256.840161	0.000000	425.195312	125.390625	207.226562	1.000000	153.222656	-63.183594	14.550781	2.000000	83.300781	78.906250	-25.390625	3.000000	-36.230469	456.347656	1510.742187
5256.860183	0.000000	446.386719	147.753906	237.597656	1.000000	167.089844	-68.945312	20.703125	2.000000	84.472656	84.277344	-24.511719	3.000000	-131.542969	494.824219	1450.585937
5256.880162	0.000000	467.480469	172.949219	273.242187	1.000000	183.105469	-75.976562	27.832031	2.000000	85.937500	90.136719	-23.535156	3.000000	-224.218750	521.484375	1375.000000
5256.900146	0.000000	488.964844	202.343750	314.648437	1.000000	200.488281	-84.472656	37.402344	2.000000	87.304687	96.679687	-22.265625	3.000000	-310.351562	536.914062	1283.105469
5256.920113	0.000000	508.789062	236.718750	362.500000	1.000000	221.191406	-94.824219	49.707031	2.000000	88.769531	103.710937	-20.898437	3.000000	-385.937500	540.820312	1176.855469
5256.940165	0.000000	525.195312	276.660156	417.871094	1.000000	244.726562	-106.738281	65.332031	2.000000	89.941406	111.914062	-19.433594	3.000000	-448.632812	533.203125	1059.667969
5256.960158	0.000000	535.644531	321.679687	480.566406	1.000000	271.093750	-120.996094	84.863281	2.000000	91.015625	120.605469	-17.480469	3.000000	-495.410156	514.355469	937.597656
5256.981309	0.000000	539.746094	373.925781	554.101562	1.000000	300.976562	-139.453125	110.937500	2.000000	91.601562	130.859375	-15.332031	3.000000	-527.246094	483.789062	809.082031
5257.001614	0.000000	539.746094	373.925781	554.101562	1.000000	332.128906	-160.742187	142.187500	2.000000	91.992187	141.503906	-12.695312	3.000000	-541.601562	447.460937	690.917969
5257.023226	0.000000	510.839844	488.085937	716.113281	1.000000	366.796875	-187.792969	183.691406	2.000000	92.187500	153.515625	-9.375000	3.000000	-541.113281	404.882812	574.902344
5257.043569	0.000000	510.839844	488.085937	716.113281	1.000000	400.683594	-217.773437	231.933594	2.000000	90.917969	165.722656	-5.761719	3.000000	-527.929687	362.988281	474.707031
5257.063928	0.000000	414.160156	600.585937	869.726562	1.000000	434.179687	-252.832031	290.820312	2.000000	88.964844	178.222656	-2.832031	3.000000	-505.371094	321.777344	385.742187
5257.086332	0.000000	327.832031	654.589844	937.792969	1.000000	467.187500	-297.851562	368.652344	2.000000	84.765625	191.992187	1.562500	3.000000	-473.535156	278.808594	301.562500
5257.106272	0.000000	233.984375	692.089844	983.398437	1.000000	489.257812	-343.164062	449.609375	2.000000	79.980469	205.078125	5.664062	3.000000	-440.527344	243.359375	239.355469
5257.126162	0.000000	127.734375	716.210937	1010.742187	1.000000	501.269531	-394.042969	538.476562	2.000000	74.804687	217.578125	10.253906	3.000000	-408.300781	211.132812	188.183594
5257.146272	0.000000	13.281250	726.171875	1017.968750	1.000000	498.437500	-448.828125	634.570312	2.000000	66.894531	230.566406	14.941406	3.000000	-374.804687	182.226562	145.800781
5257.166178	0.000000	-99.707031	720.996094	1002.734375	1.000000	478.027344	-504.882812	730.859375	2.000000	59.179687	242.871094	19.628906	3.000000	-342.871094	157.324219	112.207031
5257.186178	0.000000	-207.910156	701.562500	966.015625	1.000000	437.402344	-560.449219	825.683594	2.000000	49.218750	254.101562	23.828125	3.000000	-312.109375	135.644531	84.570312
5257.206168	0.000000	-304.296875	669.531250	909.960937	1.000000	373.828125	-611.035156	911.816406	2.000000	37.988281	263.867187	28.125000	3.000000	-283.984375	117.187500	62.207031
5257.226253	0.000000	-385.351562	627.148437	841.015625	1.000000	288.183594	-655.273437	981.054687	2.000000	25.488281	273.046875	32.128906	3.000000	-257.324219	101.171875	44.433594
5257.246189	0.000000	-448.730469	578.027344	765.136719	1.000000	186.816406	-689.257812	1026.074219	2.000000	12.011719	280.664062	35.156250	3.000000	-233.203125	87.597656	30.957031
5257.266283	0.000000	-494.824219	524.707031	686.914062	1.000000	74.218750	-711.425781	1042.382812	2.000000	-2.148437	287.207031	38.964844	3.000000	-212.402344	75.976562	20.019531
5257.287346	0.000000	-525.585937	468.164062	606.738281	1.000000	-45.605469	-720.703125	1029.394531	2.000000	-17.578125	292.285156	42.578125	3.000000	-192.968750	65.429687	11.328125
5257.307641	0.000000	-540.917969	415.722656	532.031250	1.000000	-154.003906	-716.308594	991.210937	2.000000	-32.128906	295.605469	45.410156	3.000000	-175.683594	57.226562	4.980469
5257.334030	0.000000	-543.457031	352.734375	442.480469	1.000000	-275.585937	-693.164062	914.453125	2.000000	-51.855469	297.167969	47.460937	3.000000	-157.128906	48.339844	-1.367187
5257.356319	0.000000	-535.058594	305.273437	376.367187	1.000000	-355.957031	-661.718750	832.226562	2.000000	-67.773437	296.582031	48.828125	3.000000	-142.968750	42.089844	-4.687500
5257.376171	0.000000	-522.265625	267.285156	325.976562	1.000000	-407.421875	-629.101562	751.464844	2.000000	-81.835937	294.921875	49.902344	3.000000	-132.226562	37.402344	-7.617187
5257.396192	0.000000	-506.542969	233.300781	282.421875	1.000000	-441.406250	-593.164062	668.554687	2.000000	-95.605469	293.457031	51.074219	3.000000	-122.753906	33.496094	-8.984375
5257.416177	0.000000	-490.527344	203.515625	245.898437	1.000000	-459.375000	-556.933594	588.964844	2.000000	-108.886719	291.015625	52.539062	3.000000	-114.550781	29.687500	-10.351562
5257.437376	0.000000	-490.527344	203.515625	245.898437	1.000000	-466.210937	-519.726562	511.816406	2.000000	-122.265625	288.085937	53.515625	3.000000	-106.835937	26.953125	-11.230469
5257.457733	0.000000	-454.199219	153.710937	186.425781	1.000000	-463.378906	-485.351562	445.605469	2.000000	-134.082031	284.960937	54.199219	3.000000	-100.683594	24.218750	-11.621094
5257.477833	0.000000	-437.890625	134.765625	163.769531	1.000000	-454.296875	-453.808594	388.378906	2.000000	-145.312500	281.640625	55.175781	3.000000	-95.507812	22.070312	-12.500000
5257.497883	0.000000	-421.972656	117.773437	145.312500	1.000000	-441.406250	-425.488281	338.085937	2.000000	-156.347656	278.222656	56.445312	3.000000	-90.917969	20.019531	-12.597656
5257.519166	0.000000	-408.300781	101.757812	129.589844	1.000000	-423.730469	-399.218750	291.796875	2.000000	-167.578125	275.390625	58.398437	3.000000	-86.328125	18.359375	-12.988281
5257.538268	0.000000	-396.777344	89.550781	118.261719	1.000000	-406.445312	-378.515625	256.347656	2.000000	-177.539062	274.023437	61.035156	3.000000	-84.082031	16.503906	-12.988281
5257.558163	0.000000	-387.402344	77.929687	109.179687	1.000000	-387.500000	-359.960937	224.511719	2.000000	-188.378906	273.144531	64.550781	3.000000	-81.152344	15.136719	-13.085937
5257.578224	0.000000	-379.003906	67.187500	101.367187	1.000000	-369.140625	-343.652344	198.144531	2.000000	-199.023437	272.656250	68.554687	3.000000	-78.808594	14.062500	-12.890625
5257.599369	0.000000	-371.777344	57.421875	95.117187	1.000000	-351.074219	-329.394531	174.414062	2.000000	-209.863281	273.242187	72.851562	3.000000	-77.148437	12.792969	-12.988281
5257.619685	0.000000	-367.187500	48.535156	90.234375	1.000000	-334.277344	-317.968750	155.859375	2.000000	-220.703125	274.609375	78.613281	3.000000	-76.367187	11.621094	-12.988281
5257.639722	0.000000	-363.769531	40.136719	87.597656	1.000000	-318.457031	-308.886719	140.429687	2.000000	-232.617187	277.441406	85.156250	3.000000	-75.390625	10.742187	-13.183594
5257.659736	0.000000	-363.769531	40.136719	87.597656	1.000000	-302.343750	-301.660156	126.953125	2.000000	-244.433594	281.542969	94.433594	3.000000	-75.488281	9.667969	-12.792969
5257.681374	0.000000	-363.964844	22.363281	86.621094	1.000000	-286.328125	-295.800781	114.453125	2.000000	-259.277344	288.378906	106.640625	3.000000	-75.878906	8.496094	-13.183594
5257.701689	0.000000	-367.382812	13.867187	88.378906	1.000000	-271.875000	-292.675781	105.566406	2.000000	-273.339844	296.582031	120.312500	3.000000	-76.171875	7.421875	-13.183594
5257.721727	0.000000	-371.777344	4.980469	91.992187	1.000000	-259.375000	-290.136719	98.046875	2.000000	-288.378906	306.250000	136.328125	3.000000	-76.757812	6.445312	-12.988281
5257.741758	0.000000	-378.417969	-4.003906	95.898437	1.000000	-246.777344	-289.160156	92.089844	2.000000	-303.613281	317.578125	154.882812	3.000000	-78.222656	5.371094	-13.183594
5257.761784	0.000000	-386.035156	-13.671875	101.757812	1.000000	-234.472656	-288.867187	86.816406	2.000000	-319.921875	331.054687	176.660156	3.000000	-80.371094	4.199219	-13.378906
5257.781791	0.000000	-395.996094	-24.609375	109.472656	1.000000	-223.046875	-289.843750	82.128906	2.000000	-337.304687	347.070312	203.808594	3.000000	-82.128906	2.734375	-13.281250
5257.801806	0.000000	-395.996094	-24.609375	109.472656	1.000000	-210.449219	-291.210937	78.125000	2.000000	-355.371094	365.625000	236.621094	3.000000	-85.156250	1.464844	-13.281250
5257.822195	0.000000	-421.875000	-52.441406	131.738281	1.000000	-197.070312	-293.847656	74.902344	2.000000	-374.121094	387.500000	277.148437	3.000000	-88.769531	-0.390625	-13.476562
5257.842200	0.000000	-436.914062	-68.750000	147.167969	1.000000	-184.570312	-296.386719	72.070312	2.000000	-391.210937	411.914062	323.437500	3.000000	-92.968750	-2.050781	-13.476562
5257.862212	0.000000	-454.785156	-87.109375	165.527344	1.000000	-171.875000	-299.121094	69.921875	2.000000	-405.859375	438.964844	376.757812	3.000000	-97.558594	-4.199219	-13.183594
5257.882191	0.000000	-473.632812	-108.203125	187.402344	1.000000	-158.691406	-302.148437	68.261719	2.000000	-417.187500	468.652344	438.574219	3.000000	-103.320312	-6.054687	-12.792969
